Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.415726,51.414047,3293588.834184,-225442.555295,5438998.738467,2154453.096740,6.009252
1,-1.415726,51.414047,3514380.830129,-395177.712749,5290084.007466,2154453.096740,3.004626
2,-6.415726,51.414047,3961164.050562,-445416.653741,4962403.833591,2044222.867201,3.333333
3,1.084274,41.414047,4789440.441110,90646.941126,4197017.872839,1708322.758947,5.651942
4,1.084274,41.414047,4779115.575741,-327125.236843,4197017.872839,1708322.758947,5.651942
5,1.084274,41.414047,4394814.910158,-300820.276384,4597098.298384,1708322.758947,3.333333
6,1.084274,41.414047,4597125.365911,-214038.893572,4401216.705204,1708322.758947,2.429563
7,1.084274,41.414047,4788835.919101,-118351.792541,4197017.872839,1708322.758947,1.214782
8,1.084274,41.414047,4835911.862758,12388.156657,4144714.593695,1708322.758947,1.072461
9,1.084274,41.414047,4743930.520416,-39596.672488,4248825.955316,1708322.758947,1.072461
10,1.084274,41.414047,4790278.136582,-13855.722994,4197017.872839,1708322.758947,0.536231
11,1.084274,41.414047,4812907.147878,51706.692210,4170927.739499,1708322.758947,0.536231
12,1.084274,41.414047,4810633.830764,156687.403530,4170927.739499,1708322.758947,0.536231
13,1.084274,41.414047,4793383.778640,159397.072870,4190506.915050,1708322.758947,0.400483
14,1.084274,41.414047,4806676.769626,87694.986606,4177461.836075,1708322.758947,0.400483
15,1.084274,41.414047,4784503.318305,22042.374072,4203521.093111,1708322.758947,0.400483
16,1.084274,41.414047,4767201.572904,25212.875410,4222984.206163,1708322.758947,0.400483
17,1.084274,41.414047,4787095.897078,56325.555828,4200270.450932,1708322.758947,0.200242
18,1.084274,41.414047,4788299.199681,73481.586150,4198644.403779,1708322.758947,0.100121
19,1.084274,41.414047,4788877.581277,82063.112209,4197831.198771,1708322.758947,0.050060
20,1.084274,41.414047,4789160.951815,86354.740580,4197424.550919,1708322.758947,0.025030
21,1.084274,41.414047,4788691.247180,87519.939046,4197932.856010,1708322.758947,0.022095
22,1.084274,41.414047,4789205.130815,91229.402610,4197272.050181,1708322.758947,0.011047
23,1.084274,41.414047,4789322.796523,90938.178937,4197144.962986,1708322.758947,0.005524
24,1.084274,41.414047,4789381.621457,90792.561798,4197081.418282,1708322.758947,0.002762
25,1.084274,41.414047,4789475.104332,91183.506248,4196967.035954,1708322.758947,0.002762
26,1.084274,41.414047,4789411.031943,90719.751904,4197049.645653,1708322.758947,0.001381
27,1.084274,41.414047,4789393.681494,90451.473972,4197075.063771,1708322.758947,0.001381
28,1.084274,41.414047,4789423.086752,90378.661896,4197043.291105,1708322.758947,0.001381
29,1.084274,41.414047,4789431.765826,90512.801233,4197030.581987,1708322.758947,0.000690
30,1.084274,41.414047,4789455.145198,90610.535405,4197001.986364,1708322.758947,0.000690
31,1.084274,41.414047,4789436.103942,90579.871110,4197024.227417,1708322.758947,0.000345
32,1.084274,41.414047,4789428.752018,90598.073968,4197032.170628,1708322.758947,0.000345
33,1.084274,41.414047,4789438.272644,90613.406100,4197021.050129,1708322.758947,0.000173
34,1.084274,41.414047,4789444.117163,90637.839716,4197013.901225,1708322.758947,0.000173
35,1.084274,41.414047,4789439.356906,90630.173609,4197019.461485,1708322.758947,0.000086
36,1.084274,41.414047,4789437.518888,90634.724313,4197021.447290,1708322.758947,0.000086
37,1.084274,41.414047,4789439.899015,90638.557366,4197018.667162,1708322.758947,0.000043
38,1.084274,41.414047,4789441.360125,90644.665775,4197016.879936,1708322.758947,0.000043
39,1.084274,41.414047,4789440.170064,90642.749246,4197018.270001,1708322.758947,0.000022
40,1.084274,41.414047,4789439.710557,90643.886921,4197018.766452,1708322.758947,0.000022
41,1.084274,41.414047,4789440.305587,90644.845186,4197018.071420,1708322.758947,0.000011
42,1.084274,41.414047,4789440.670863,90646.372288,4197017.624614,1708322.758947,0.000011
43,1.084274,41.414047,4789440.373349,90645.893156,4197017.972130,1708322.758947,0.000005
44,1.084274,41.414047,4789440.258472,90646.177574,4197018.096243,1708322.758947,0.000005
45,1.084274,41.414047,4789440.407229,90646.417141,4197017.922485,1708322.758947,0.000003
46,1.084274,41.414047,4789440.498548,90646.798916,4197017.810783,1708322.758947,0.000003
47,1.084274,41.414047,4789440.424169,90646.679133,4197017.897662,1708322.758947,0.000001
48,1.084274,41.414047,4789440.395450,90646.750238,4197017.928690,1708322.758947,0.000001
49,1.084274,41.414047,4789440.432639,90646.810129,4197017.885251,1708322.758947,0.000001
50,1.084274,41.414047,4789440.455469,90646.905573,4197017.857325,1708322.758947,0.000001
51,1.084274,41.414047,4789440.436875,90646.875628,4197017.879045,1708322.758947,0.000000
52,1.084274,41.414047,4789440.429695,90646.893404,4197017.886802,1708322.758947,0.000000
53,1.084274,41.414047,4789440.438992,90646.908377,4197017.875942,1708322.758947,0.000000
54,1.084274,41.414047,4789440.444699,90646.932238,4197017.868961,1708322.758947,0.000000
55,1.084274,41.414047,4789440.440051,90646.924751,4197017.874391,1708322.758947,0.000000
56,1.084274,41.414047,4789440.438256,90646.929195,4197017.876330,1708322.758947,0.000000
57,1.084274,41.414047,4789440.440580,90646.932938,4197017.873615,1708322.758947,0.000000
58,1.084274,41.414047,4789440.442007,90646.938904,4197017.871870,1708322.758947,0.000000
59,1.084274,41.414047,4789440.440845,90646.937032,4197017.873227,1708322.758947,0.000000
60,1.084274,41.414047,4789440.440396,90646.938143,4197017.873712,1708322.758947,0.000000
61,1.084274,41.414047,4789440.440977,90646.939079,4197017.873033,1708322.758947,0.000000
62,1.084274,41.414047,4789440.441334,90646.940570,4197017.872597,1708322.758947,0.000000
63,1.084274,41.414047,4789440.441043,90646.940102,4197017.872936,1708322.758947,0.000000
64,1.084274,41.414047,4789440.440931,90646.940380,4197017.873058,1708322.758947,0.000000
65,1.084274,41.414047,4789440.441076,90646.940614,4197017.872888,1708322.758947,0.000000
66,1.084274,41.414047,4789440.441166,90646.940987,4197017.872779,1708322.758947,0.000000
67,1.084274,41.414047,4789440.441093,90646.940870,4197017.872864,1708322.758947,0.000000
68,1.084274,41.414047,4789440.441065,90646.940939,4197017.872894,1708322.758947,0.000000
69,1.084274,41.414047,4789440.441101,90646.940998,4197017.872852,1708322.758947,0.000000
70,1.084274,41.414047,4789440.441124,90646.941091,4197017.872824,1708322.758947,0.000000
71,1.084274,41.414047,4789440.441105,90646.941062,4197017.872846,1708322.758947,0.000000
72,1.084274,41.414047,4789440.441098,90646.941079,4197017.872853,1708322.758947,0.000000
73,1.084274,41.414047,4789440.441107,90646.941094,4197017.872842,1708322.758947,0.000000
74,1.084274,41.414047,4789440.441113,90646.941117,4197017.872836,1708322.758947,0.000000
75,1.084274,41.414047,4789440.441109,90646.941110,4197017.872841,1708322.758947,0.000000
76,1.084274,41.414047,4789440.441107,90646.941114,4197017.872843,1708322.758947,0.000000
77,1.084274,41.414047,4789440.441109,90646.941118,4197017.872840,1708322.758947,0.000000
78,1.084274,41.414047,4789440.441110,90646.941123,4197017.872839,1708322.758947,0.000000
79,1.084274,41.414047,4789440.441109,90646.941122,4197017.872840,1708322.758947,0.000000
80,1.084274,41.414047,4789440.441109,90646.941123,4197017.872840,1708322.758947,0.000000
81,1.084274,41.414047,4789440.441109,90646.941124,4197017.872840,1708322.758947,0.000000
82,1.084274,41.414047,4789440.441110,90646.941125,4197017.872839,1708322.758947,0.000000
83,1.084274,41.414047,4789440.441110,90646.941125,4197017.872840,1708322.758947,0.000000
84,1.084274,41.414047,4789440.441109,90646.941125,4197017.872840,1708322.758947,0.000000
85,1.084274,41.414047,4789440.441110,90646.941125,4197017.872840,1708322.758947,0.000000
86,1.084274,41.414047,4789440.441110,90646.941126,4197017.872839,1708322.758947,0.000000
87,1.084274,41.414047,4789440.441110,90646.941125,4197017.872839,1708322.758947,0.000000
88,1.084274,41.414047,4789440.441110,90646.941125,4197017.872840,1708322.758947,0.000000
89,1.084274,41.414047,4789440.441110,90646.941126,4197017.872839,1708322.758947,0.000000
