Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.235458,-37.602291,3442570.857706,-2912851.787061,-4495379.544604,2285173.133048,4.859127
1,-42.735458,-41.352291,3521779.307369,-3253842.097819,-4191871.740736,2178023.124483,2.429563
2,-42.735458,-41.352291,3429703.773849,-3383382.359503,-4165757.235172,2178023.124483,2.003686
3,-43.360458,-37.914791,3777451.172712,-3490062.430234,-3759746.137447,2039081.337667,2.003686
4,-43.360458,-37.914791,3613575.833504,-3526089.578594,-3884290.153636,2039081.337667,1.001843
5,-44.610458,-36.039791,3706608.309231,-3757639.184925,-3568753.277883,2002956.633682,1.001843
6,-44.610458,-36.039791,3645229.614211,-3576434.961110,-3808450.338049,2002956.633682,0.500921
7,-44.610458,-36.039791,3665771.030152,-3572145.478658,-3792832.643114,2002956.633682,0.397615
8,-44.610458,-36.039791,3663247.031438,-3586767.311437,-3781531.220733,2002956.633682,0.367276
9,-44.610458,-36.039791,3660656.097105,-3601379.703036,-3770211.429950,2002956.633682,0.183638
10,-44.610458,-36.039791,3666916.444322,-3621092.795646,-3745330.963846,2002956.633682,0.183638
11,-44.610458,-36.039791,3681877.548754,-3645796.387611,-3706747.559979,2002956.633682,0.183638
12,-44.610458,-36.039791,3690706.334416,-3650803.035936,-3693106.456993,2002956.633682,0.183638
13,-44.610458,-36.039791,3684694.220436,-3631213.173587,-3718168.760031,2002956.633682,0.183638
14,-44.610458,-36.039791,3685507.100950,-3639761.329800,-3709055.215882,2002956.633682,0.106780
15,-44.610458,-36.039791,3680257.126378,-3628695.648071,-3724968.965896,2002956.633682,0.053390
16,-44.610458,-36.039791,3676025.802702,-3628309.786655,-3729489.735754,2002956.633682,0.026695
17,-44.610458,-36.039791,3675920.663594,-3627239.807090,-3730626.329582,2002956.633682,0.013348
18,-44.610458,-36.039791,3675867.944099,-3626704.785308,-3731194.558889,2002956.633682,0.006674
19,-44.610458,-36.039791,3676423.383280,-3627020.943018,-3730345.621364,2002956.633682,0.006674
20,-44.610458,-36.039791,3676092.893309,-3626327.856821,-3731338.320604,2002956.633682,0.003337
21,-44.610458,-36.039791,3675841.546865,-3626437.266425,-3731478.656637,2002956.633682,0.003337
22,-44.610458,-36.039791,3675973.822968,-3626449.443632,-3731337.464888,2002956.633682,0.002119
23,-44.610458,-36.039791,3675682.843501,-3626157.555403,-3731903.926478,2002956.633682,0.002119
24,-44.610458,-36.039791,3675795.269177,-3626300.459293,-3731655.998087,2002956.633682,0.001242
25,-44.610458,-36.039791,3675805.197586,-3626235.100859,-3731709.370800,2002956.633682,0.000621
26,-44.610458,-36.039791,3675758.909575,-3626098.290662,-3731886.706535,2002956.633682,0.000621
27,-44.610458,-36.039791,3675787.017412,-3626134.016670,-3731824.725093,2002956.633682,0.000310
28,-44.610458,-36.039791,3675782.054486,-3626166.696084,-3731798.039217,2002956.633682,0.000310
29,-44.610458,-36.039791,3675810.161282,-3626202.421564,-3731736.057007,2002956.633682,0.000310
30,-44.610458,-36.039791,3675812.643003,-3626186.081897,-3731749.400073,2002956.633682,0.000155
31,-44.610337,-36.040384,3675795.284981,-3626134.778243,-3731815.901117,1886899.634575,0.000265
32,-44.610337,-36.040384,3675805.204876,-3626152.260266,-3731789.322165,1886899.634575,0.000132
33,-44.610337,-36.040384,3675803.552545,-3626135.539791,-3731807.077130,1886899.634575,0.000132
34,-44.610337,-36.040384,3675793.632539,-3626118.057734,-3731833.656016,1886899.634575,0.000132
