Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.750427,-43.129807,4646091.588227,386095.324419,-4338037.260354,2277588.164460,8.819171
1,8.500427,-51.879807,3902148.110735,583209.690248,-4994558.765654,1811499.338461,7.120003
2,8.500427,-51.879807,3856919.404962,214820.052558,-5058282.159374,1811499.338461,4.899157
3,8.500427,-51.879807,3022393.938489,367780.005827,-5585716.649360,1811499.338461,4.899157
4,8.500427,-51.879807,3064731.177510,665442.297607,-5535228.196301,1811499.338461,4.899157
5,17.250427,-45.629807,4266852.705982,1324927.866559,-4536569.602265,1725854.022717,7.120003
6,17.250427,-45.629807,4107048.035721,938785.944834,-4772625.797797,1725854.022717,3.560002
7,17.250427,-45.629807,4192839.701511,1128405.030987,-4656319.126830,1725854.022717,1.780001
8,17.250427,-45.629807,4510141.651208,1509109.683510,-4235673.382987,1725854.022717,1.780001
9,17.250427,-45.629807,4391606.270082,1416370.524039,-4388453.909203,1725854.022717,0.890000
10,17.250427,-45.629807,4314741.292580,1398078.358345,-4469272.723608,1725854.022717,0.828436
11,17.250427,-45.629807,4329997.877285,1370473.251265,-4463105.077951,1725854.022717,0.414218
12,17.250427,-45.629807,4298616.240953,1347654.852296,-4499986.931814,1725854.022717,0.207109
13,17.250427,-45.629807,4282782.064968,1336279.718643,-4518315.821587,1725854.022717,0.103555
14,17.250427,-45.629807,4276351.087835,1332873.607539,-4525360.045538,1725854.022717,0.071337
15,17.250427,-45.629807,4273130.965478,1331170.784539,-4528877.967990,1725854.022717,0.060665
16,17.250427,-45.629807,4269994.418223,1328048.246128,-4532725.461581,1725854.022717,0.030333
17,17.250427,-45.629807,4268424.207501,1326487.786089,-4534647.951219,1725854.022717,0.015166
18,17.250427,-45.629807,4266895.208440,1324218.471338,-4536735.631496,1725854.022717,0.015166
19,17.250427,-45.629807,4265322.095104,1322659.351772,-4538656.371066,1725854.022717,0.015166
20,17.250427,-45.629807,4266087.657581,1323793.474692,-4537613.110473,1725854.022717,0.007583
21,17.250427,-45.629807,4266066.471315,1324148.109735,-4537530.113203,1725854.022717,0.007583
22,17.250427,-45.629807,4266470.246049,1324360.637020,-4537091.387318,1725854.022717,0.003792
23,17.250427,-45.629807,4266842.061098,1325105.217960,-4536528.093979,1725854.022717,0.003792
24,17.250427,-45.629807,4267235.037368,1325495.163280,-4536047.755324,1725854.022717,0.003792
25,17.250427,-45.629807,4267245.702349,1325317.795725,-4536089.268142,1725854.022717,0.003792
26,17.250427,-45.629807,4267049.214247,1325122.826914,-4536329.441758,1725854.022717,0.001896
27,17.250427,-45.629807,4266997.426689,1325118.425300,-4536379.105654,1725854.022717,0.001558
28,17.250427,-45.629807,4266800.915895,1324923.465040,-4536619.263451,1725854.022717,0.001558
29,17.250427,-45.629807,4266826.810999,1324925.665851,-4536594.432928,1725854.022717,0.000779
30,17.250427,-45.629807,4266901.834938,1324976.605855,-4536509.563367,1725854.022717,0.000390
31,17.250427,-45.629807,4266865.653428,1324928.966874,-4536557.186881,1725854.022717,0.000390
32,17.250427,-45.629807,4266834.614798,1324904.047268,-4536593.413762,1725854.022717,0.000195
33,17.250427,-45.629807,4266843.660420,1324915.956898,-4536581.508030,1725854.022717,0.000097
34,17.250427,-45.629807,4266848.016946,1324924.682829,-4536574.906589,1725854.022717,0.000091
35,17.250427,-45.629807,4266845.838687,1324920.319862,-4536578.207310,1725854.022717,0.000090
36,17.250427,-45.629807,4266849.272338,1324924.093209,-4536573.904790,1725854.022717,0.000045
37,17.250427,-45.629807,4266855.413538,1324930.185587,-4536566.399980,1725854.022717,0.000045
38,17.250427,-45.629807,4266850.989161,1324925.979884,-4536571.753528,1725854.022717,0.000022
39,17.250427,-45.629807,4266849.635380,1324924.820371,-4536573.354669,1725854.022717,0.000022
40,17.250427,-45.629807,4266851.352203,1324926.707045,-4536571.203407,1725854.022717,0.000022
