Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.353088,46.286392,1730624.590256,4847595.187367,3753854.276024,1249661.362974,6.666667
1,65.353088,46.286392,1666940.937985,3633052.853727,4953533.696981,1249661.362974,3.333333
2,65.353088,46.286392,1792768.524062,3692567.592679,4865389.982710,1249661.362974,3.004626
3,65.353088,46.286392,1819665.761099,3854422.162228,4728865.418324,1249661.362974,1.502313
4,65.353088,46.286392,1949096.652151,3905542.012074,4635041.178428,1249661.362974,1.502313
5,65.353088,46.286392,1910090.164006,3853649.014868,4693941.257085,1249661.362974,1.025923
6,65.353088,46.286392,1878413.077637,4064669.302938,4526869.766747,1249661.362974,1.025923
7,65.353088,46.286392,1895862.149922,3959733.895932,4611240.637038,1249661.362974,0.512961
8,65.353088,46.286392,1872892.787627,3960171.960935,4620181.857606,1249661.362974,0.433420
9,65.353088,46.286392,1876597.231621,3973260.271804,4607509.467179,1249661.362974,0.353786
10,65.353088,46.286392,1859044.570156,3993229.069819,4597418.702496,1249661.362974,0.176893
11,65.353088,46.286392,1843070.002853,4019632.395941,4580922.681190,1249661.362974,0.176893
12,65.353088,46.286392,1850203.109508,4003178.235981,4592364.244468,1249661.362974,0.088446
13,65.353088,46.286392,1845766.129388,4008143.933389,4589834.749522,1249661.362974,0.044223
14,65.353088,46.286392,1843543.581001,4010624.551006,4588569.435940,1249661.362974,0.022112
15,65.353088,46.286392,1842431.292743,4011864.300835,4587936.637669,1249661.362974,0.011056
16,65.353088,46.286392,1841874.895163,4012484.035853,4587620.203169,1249661.362974,0.005528
17,65.353088,46.286392,1841596.633018,4012793.868370,4587461.977079,1249661.362974,0.002764
18,65.353088,46.286392,1841457.486108,4012948.775877,4587382.861824,1249661.362974,0.001382
19,65.353088,46.286392,1841387.908694,4013026.227443,4587343.303644,1249661.362974,0.000691
20,65.353088,46.286392,1841353.118997,4013064.952679,4587323.524416,1249661.362974,0.000345
21,65.353088,46.286392,1841335.723901,4013084.315160,4587313.634767,1249661.362974,0.000173
22,65.353088,46.286392,1841327.026291,4013093.996367,4587308.689934,1249661.362974,0.000086
23,65.353088,46.286392,1841322.677471,4013098.836962,4587306.217515,1249661.362974,0.000043
24,65.353088,46.286392,1841320.503057,4013101.257257,4587304.981305,1249661.362974,0.000022
25,65.353088,46.286392,1841319.415849,4013102.467404,4587304.363200,1249661.362974,0.000011
26,65.353088,46.286392,1841318.872245,4013103.072477,4587304.054148,1249661.362974,0.000005
27,65.353088,46.286392,1841318.600442,4013103.375014,4587303.899622,1249661.362974,0.000003
28,65.353088,46.286392,1841318.464541,4013103.526282,4587303.822358,1249661.362974,0.000001
29,65.353088,46.286392,1841318.396591,4013103.601916,4587303.783727,1249661.362974,0.000001
30,65.353088,46.286392,1841318.362616,4013103.639733,4587303.764411,1249661.362974,0.000000
31,65.353088,46.286392,1841318.345628,4013103.658642,4587303.754753,1249661.362974,0.000000
32,65.353088,46.286392,1841318.337134,4013103.668096,4587303.749924,1249661.362974,0.000000
33,65.353088,46.286392,1841318.332887,4013103.672823,4587303.747510,1249661.362974,0.000000
34,65.353088,46.286392,1841318.330764,4013103.675187,4587303.746303,1249661.362974,0.000000
35,65.353088,46.286392,1841318.329702,4013103.676369,4587303.745699,1249661.362974,0.000000
36,65.353088,46.286392,1841318.329171,4013103.676960,4587303.745397,1249661.362974,0.000000
37,65.353088,46.286392,1841318.328906,4013103.677255,4587303.745246,1249661.362974,0.000000
38,65.353088,46.286392,1841318.328773,4013103.677403,4587303.745171,1249661.362974,0.000000
39,65.353088,46.286392,1841318.328707,4013103.677477,4587303.745133,1249661.362974,0.000000
40,65.353088,46.286392,1841318.328688,4013103.677489,4587303.745130,1249661.362974,0.000000
41,65.353088,46.286392,1841318.328664,4013103.677520,4587303.745112,1249661.362974,0.000000
42,65.353088,46.286392,1841318.328643,4013103.677541,4587303.745102,1249661.362974,0.000000
43,65.353088,46.286392,1841318.328645,4013103.677540,4587303.745103,1249661.362974,0.000000
44,65.353088,46.286392,1841318.328643,4013103.677545,4587303.745099,1249661.362974,0.000000
45,65.353088,46.286392,1841318.328642,4013103.677548,4587303.745097,1249661.362974,0.000000
46,65.353088,46.286392,1841318.328643,4013103.677547,4587303.745097,1249661.362974,0.000000
47,65.353088,46.286392,1841318.328643,4013103.677547,4587303.745098,1249661.362974,0.000000
48,65.353088,46.286392,1841318.328641,4013103.677549,4587303.745096,1249661.362974,0.000000
49,65.353088,46.286392,1841318.328641,4013103.677549,4587303.745096,1249661.362974,0.000000
50,65.353088,46.286392,1841318.328641,4013103.677549,4587303.745096,1249661.362974,0.000000
51,65.353088,46.286392,1841318.328641,4013103.677550,4587303.745096,1249661.362974,0.000000
52,65.353088,46.286392,1841318.328640,4013103.677551,4587303.745095,1249661.362974,0.000000
53,65.353088,46.286392,1841318.328640,4013103.677550,4587303.745095,1249661.362974,0.000000
54,65.353088,46.286392,1841318.328640,4013103.677550,4587303.745095,1249661.362974,0.000000
55,65.353088,46.286392,1841318.328640,4013103.677550,4587303.745095,1249661.362974,0.000000
