Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.208267,17.762863,-3721771.039237,-4901783.447515,1668177.501162,2300095.369812,4.859127
1,-122.208267,17.762863,-3438351.563224,-5203012.634627,1332316.248822,2300095.369812,3.131937
2,-122.208267,17.762863,-3500569.761947,-4825508.335160,2259799.920547,2300095.369812,3.131937
3,-117.833267,27.450363,-2644548.753988,-5008781.633512,2922590.355009,2271113.828533,5.227050
4,-117.052017,23.465988,-2662281.560234,-5213315.668288,2524141.229507,2207691.481642,4.577559
5,-117.052017,23.465988,-2952665.489379,-5191270.410093,2231490.525884,2207691.481642,2.288780
6,-117.052017,23.465988,-2953371.088273,-5275887.504755,2023768.587366,2207691.481642,2.288780
7,-117.052017,23.465988,-2664509.382847,-5306692.387032,2320291.675630,2207691.481642,2.288780
8,-117.052017,23.465988,-2370009.913880,-5206798.171893,2810640.035843,2207691.481642,2.288780
9,-114.864517,28.309738,-2205641.699532,-4961855.934953,3334788.341103,2110762.638974,2.288780
10,-114.864517,28.309738,-2366964.588703,-5153444.424761,2909137.992840,2110762.638974,1.144390
11,-114.864517,28.309738,-2216901.236684,-5080217.613055,3144950.092835,2110762.638974,1.144390
12,-114.864517,28.309738,-2287368.727694,-5061803.938562,3124249.190717,2110762.638974,0.572195
13,-114.864517,28.309738,-2325131.497031,-5080617.329082,3065678.114352,2110762.638974,0.286097
14,-114.864517,28.309738,-2363988.180394,-5112462.131836,2982444.428783,2110762.638974,0.286097
15,-114.864517,28.309738,-2363434.096809,-5105551.932995,2994613.906907,2110762.638974,0.143049
16,-114.864517,28.309738,-2363150.822631,-5102088.323211,3000693.421301,2110762.638974,0.071524
17,-114.864517,28.309738,-2372002.842554,-5099531.841124,2998071.313619,2110762.638974,0.071524
18,-114.864517,28.309738,-2367432.925907,-5099078.937454,3002421.273330,2110762.638974,0.035762
19,-114.864517,28.309738,-2358148.969818,-5096413.260679,3014151.265041,2110762.638974,0.035762
20,-114.864517,28.309738,-2360506.260753,-5097517.741347,3010461.001385,2110762.638974,0.017881
21,-114.864517,28.309738,-2361684.845997,-5098068.791161,3008615.383946,2110762.638974,0.008941
22,-114.864517,28.309738,-2362274.123417,-5098344.018424,3007692.453911,2110762.638974,0.004470
23,-114.864517,28.309738,-2362568.758307,-5098481.557643,3007230.958575,2110762.638974,0.002235
24,-114.864517,28.309738,-2362716.074795,-5098550.308649,3007000.203330,2110762.638974,0.001118
25,-114.864517,28.309738,-2362789.732799,-5098584.679502,3006884.823813,2110762.638974,0.000559
26,-114.864517,28.309738,-2362826.561742,-5098601.863765,3006827.133580,2110762.638974,0.000279
27,-114.864517,28.309738,-2362844.976198,-5098610.455606,3006798.288346,2110762.638974,0.000140
28,-114.864517,28.309738,-2362854.183422,-5098614.751454,3006783.865699,2110762.638974,0.000070
