Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.617798,40.081268,4854341.043239,-563194.573372,4084893.981266,2369391.220397,8.819171
1,3.382202,30.081268,5441392.717360,1548194.231007,2935455.323050,2161711.802523,8.819171
2,-4.117798,27.581268,5642750.196086,-406239.222662,2935455.323050,2151829.711048,4.409586
3,2.132202,16.331268,6118173.436368,227786.548839,1781936.801846,1907341.523782,6.821127
4,2.132202,16.331268,6167217.130869,-579476.690367,1514861.506342,1907341.523782,6.821127
5,0.882202,2.581268,6272482.994086,370698.885513,-1091395.120702,1865689.647423,6.821127
6,0.882202,2.581268,6308423.199554,-247064.425963,904364.653636,1865689.647423,3.410564
7,0.882202,2.581268,6368441.310454,-319022.958602,147191.050579,1865689.647423,3.410564
8,0.882202,2.581268,6349636.052504,-75395.549292,595549.113339,1865689.647423,1.705282
9,0.882202,2.581268,6353591.367042,71841.319236,552530.232307,1865689.647423,1.421598
10,0.882202,2.581268,6366427.660914,-19165.789172,384534.205855,1865689.647423,1.341335
11,0.882202,2.581268,6362790.063870,11210.912866,440568.235919,1865689.647423,0.670668
12,0.882202,2.581268,6367496.248142,54632.164534,362974.537806,1865689.647423,0.335334
13,0.882202,2.581268,6371504.151189,127442.452185,260513.859386,1865689.647423,0.335334
14,0.882202,2.581268,6370005.128168,98360.330630,305552.431514,1865689.647423,0.207626
15,0.882202,2.581268,6371036.571710,112836.201883,277978.076703,1865689.647423,0.122347
16,0.882202,2.581268,6371461.068904,109024.711467,269701.367088,1865689.647423,0.080550
17,0.882202,2.581268,6371167.664623,96197.456351,281189.180526,1865689.647423,0.040275
18,0.882202,2.581268,6370895.810288,90737.376225,289001.725857,1865689.647423,0.040275
19,0.882202,2.581268,6370817.507019,95373.350054,289233.483075,1865689.647423,0.020137
20,0.882202,2.581268,6370845.010750,99056.368466,287396.269995,1865689.647423,0.020137
21,0.882202,2.581268,6370939.099947,100183.219888,284925.897366,1865689.647423,0.012427
22,0.882202,2.581268,6370879.123843,97778.260702,287079.706510,1865689.647423,0.009574
23,0.882202,2.581268,6370889.233800,98179.083894,286720.740575,1865689.647423,0.008717
24,0.882202,2.581268,6370904.313282,98780.321198,286182.289979,1865689.647423,0.008489
25,0.882202,2.581268,6370923.856895,98241.468170,285934.264913,1865689.647423,0.004244
26,0.882202,2.581268,6370938.626549,98172.453457,285630.767769,1865689.647423,0.002122
27,0.882202,2.581268,6370946.005638,98137.945901,285479.018955,1865689.647423,0.001061
28,0.882202,2.581268,6370959.501177,98018.827057,285220.392122,1865689.647423,0.001061
29,0.882202,2.581268,6370966.869596,97984.319071,285068.642874,1865689.647423,0.001061
30,0.882202,2.581268,6370960.752342,98068.930388,285175.520846,1865689.647423,0.001061
