Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,14.311859,-41.630100,4626702.911364,1180391.067880,-4214407.070562,1584329.826797,0.003415
25,14.311859,-41.630100,4626578.815869,1180274.106790,-4214574.927262,1584329.826797,0.002878
26,14.311859,-41.630100,4626545.410576,1180168.802489,-4214640.643326,1584329.826797,0.002266
27,14.311859,-41.630100,4626397.419641,1180250.796000,-4214779.198678,1584329.826797,0.001133
28,14.311859,-41.630100,4626269.719246,1180259.635560,-4214915.969126,1584329.826797,0.001042
29,14.311859,-41.630100,4626152.162713,1180231.899749,-4215051.845462,1584329.826797,0.000521
30,14.311859,-41.630100,4626125.309816,1180215.822592,-4215085.591350,1584329.826797,0.000521
31,14.311859,-41.630100,4626189.162693,1180211.404324,-4215017.208701,1584329.826797,0.000521
32,14.311859,-41.630100,4626279.866681,1180223.062205,-4214915.078447,1584329.826797,0.000521
33,14.311859,-41.630100,4626306.718430,1180239.139161,-4214881.331496,1584329.826797,0.000521
34,14.311859,-41.630100,4626252.117205,1180238.434423,-4214941.056529,1584329.826797,0.000509
35,14.311859,-41.630100,4626256.742131,1180235.872405,-4214936.726857,1584329.826797,0.000506
36,14.311859,-41.630100,4626271.548717,1180235.408108,-4214920.713227,1584329.826797,0.000322
37,14.311859,-41.630100,4626253.963746,1180233.542523,-4214940.403985,1584329.826797,0.000256
38,14.311859,-41.630100,4626245.865830,1180233.192187,-4214949.330058,1584329.826797,0.000224
39,14.311859,-41.630100,4626242.452151,1180231.939660,-4214953.400133,1584329.826797,0.000184
40,14.311859,-41.630100,4626237.549762,1180231.451355,-4214958.880677,1584329.826797,0.000158
41,14.311859,-41.630100,4626234.617320,1180230.703015,-4214962.285847,1584329.826797,0.000131
42,14.311859,-41.630100,4626231.433011,1180230.271775,-4214965.877407,1584329.826797,0.000112
43,14.311859,-41.630100,4626229.170709,1180229.789793,-4214968.477879,1584329.826797,0.000094
44,14.311859,-41.630100,4626227.012977,1180229.453677,-4214970.923775,1584329.826797,0.000079
45,14.311859,-41.630100,4626225.342392,1180229.128657,-4214972.835483,1584329.826797,0.000067
46,14.311859,-41.630100,4626223.845878,1180228.879343,-4214974.536357,1584329.826797,0.000056
47,14.311859,-41.630100,4626222.636456,1180228.654504,-4214975.917429,1584329.826797,0.000047
48,14.311859,-41.630100,4626221.585843,1180228.473638,-4214977.113134,1584329.826797,0.000040
49,14.311859,-41.630100,4626220.718479,1180228.316001,-4214978.102596,1584329.826797,0.000034
50,14.311859,-41.630100,4626219.976331,1180228.186159,-4214978.947813,1584329.826797,0.000028
51,14.311859,-41.630100,4626219.357111,1180228.074880,-4214979.653848,1584329.826797,0.000024
52,14.311859,-41.630100,4626218.831233,1180227.982139,-4214980.252965,1584329.826797,0.000020
53,14.311859,-41.630100,4626218.390153,1180227.903314,-4214980.755762,1584329.826797,0.000017
54,14.311859,-41.630100,4626218.016944,1180227.837238,-4214981.181020,1584329.826797,0.000014
55,14.311859,-41.630100,4626217.703101,1180227.781306,-4214981.538733,1584329.826797,0.000012
56,14.311859,-41.630100,4626217.438036,1180227.734285,-4214981.840790,1584329.826797,0.000010
57,14.311859,-41.630100,4626217.214849,1180227.694564,-4214982.095161,1584329.826797,0.000009
58,14.311859,-41.630100,4626217.026519,1180227.661123,-4214982.309782,1584329.826797,0.000007
59,14.311859,-41.630100,4626216.867843,1180227.632902,-4214982.490622,1584329.826797,0.000006
60,14.311859,-41.630100,4626216.734009,1180227.609126,-4214982.643143,1584329.826797,0.000005
61,14.311859,-41.630100,4626216.621213,1180227.589072,-4214982.771694,1584329.826797,0.000004
62,14.311859,-41.630100,4626216.526097,1180227.572171,-4214982.880092,1584329.826797,0.000004
63,14.311859,-41.630100,4626216.445919,1180227.557918,-4214982.971466,1584329.826797,0.000003
64,14.311859,-41.630100,4626216.378317,1180227.545904,-4214983.048509,1584329.826797,0.000003
65,14.311859,-41.630100,4626216.321328,1180227.535775,-4214983.113457,1584329.826797,0.000002
66,14.311859,-41.630100,4626216.273279,1180227.527235,-4214983.168215,1584329.826797,0.000002
67,14.311859,-41.630100,4626216.232773,1180227.520036,-4214983.214379,1584329.826797,0.000002
68,14.311859,-41.630100,4626216.198622,1180227.513966,-4214983.253299,1584329.826797,0.000001
69,14.311859,-41.630100,4626216.169831,1180227.508849,-4214983.286111,1584329.826797,0.000001
70,14.311859,-41.630100,4626216.145557,1180227.504535,-4214983.313774,1584329.826797,0.000001
71,14.311859,-41.630100,4626216.125094,1180227.500897,-4214983.337095,1584329.826797,0.000001
72,14.311859,-41.630100,4626216.107841,1180227.497831,-4214983.356757,1584329.826797,0.000001
73,14.311859,-41.630100,4626216.093296,1180227.495246,-4214983.373334,1584329.826797,0.000001
74,14.311859,-41.630100,4626216.081033,1180227.493066,-4214983.387309,1584329.826797,0.000000
75,14.311859,-41.630100,4626216.070695,1180227.491229,-4214983.399091,1584329.826797,0.000000
76,14.311859,-41.630100,4626216.061979,1180227.489680,-4214983.409024,1584329.826797,0.000000
77,14.311859,-41.630100,4626216.054631,1180227.488374,-4214983.417398,1584329.826797,0.000000
78,14.311859,-41.630100,4626216.048436,1180227.487273,-4214983.424458,1584329.826797,0.000000
79,14.311859,-41.630100,4626216.043214,1180227.486345,-4214983.430410,1584329.826797,0.000000
80,14.311859,-41.630100,4626216.038810,1180227.485562,-4214983.435428,1584329.826797,0.000000
81,14.311859,-41.630100,4626216.035098,1180227.484902,-4214983.439659,1584329.826797,0.000000
82,14.311859,-41.630100,4626216.031969,1180227.484346,-4214983.443225,1584329.826797,0.000000
83,14.311859,-41.630100,4626216.029330,1180227.483877,-4214983.446232,1584329.826797,0.000000
84,14.311859,-41.630100,4626216.027106,1180227.483482,-4214983.448767,1584329.826797,0.000000
85,14.311859,-41.630100,4626216.025230,1180227.483148,-4214983.450905,1584329.826797,0.000000
86,14.311859,-41.630100,4626216.023649,1180227.482867,-4214983.452706,1584329.826797,0.000000
87,14.311859,-41.630100,4626216.022316,1180227.482631,-4214983.454225,1584329.826797,0.000000
88,14.311859,-41.630100,4626216.021193,1180227.482431,-4214983.455506,1584329.826797,0.000000
89,14.311859,-41.630100,4626216.020245,1180227.482262,-4214983.456586,1584329.826797,0.000000
90,14.311859,-41.630100,4626216.019447,1180227.482120,-4214983.457496,1584329.826797,0.000000
91,14.311859,-41.630100,4626216.018773,1180227.482001,-4214983.458264,1584329.826797,0.000000
92,14.311859,-41.630100,4626216.018205,1180227.481900,-4214983.458911,1584329.826797,0.000000
93,14.311859,-41.630100,4626216.017727,1180227.481815,-4214983.459456,1584329.826797,0.000000
94,14.311859,-41.630100,4626216.017323,1180227.481743,-4214983.459916,1584329.826797,0.000000
95,14.311859,-41.630100,4626216.016983,1180227.481683,-4214983.460304,1584329.826797,0.000000
96,14.311859,-41.630100,4626216.016696,1180227.481632,-4214983.460630,1584329.826797,0.000000
97,14.311859,-41.630100,4626216.016455,1180227.481589,-4214983.460906,1584329.826797,0.000000
98,14.311859,-41.630100,4626216.016251,1180227.481552,-4214983.461138,1584329.826797,0.000000
99,14.311859,-41.630100,4626216.016079,1180227.481522,-4214983.461334,1584329.826797,0.000000
100,14.311859,-41.630100,4626216.015934,1180227.481496,-4214983.461499,1584329.826797,0.000000
101,14.311859,-41.630100,4626216.015812,1180227.481474,-4214983.461639,1584329.826797,0.000000
102,14.311859,-41.630100,4626216.015709,1180227.481456,-4214983.461756,1584329.826797,0.000000
103,14.311859,-41.630100,4626216.015622,1180227.481441,-4214983.461855,1584329.826797,0.000000
104,14.311859,-41.630100,4626216.015549,1180227.481428,-4214983.461938,1584329.826797,0.000000
105,14.311859,-41.630100,4626216.015487,1180227.481417,-4214983.462009,1584329.826797,0.000000
106,14.311859,-41.630100,4626216.015435,1180227.481407,-4214983.462068,1584329.826797,0.000000
107,14.311859,-41.630100,4626216.015391,1180227.481400,-4214983.462118,1584329.826797,0.000000
108,14.311859,-41.630100,4626216.015354,1180227.481393,-4214983.462160,1584329.826797,0.000000
109,14.311859,-41.630100,4626216.015323,1180227.481388,-4214983.462196,1584329.826797,0.000000
110,14.311859,-41.630100,4626216.015297,1180227.481383,-4214983.462225,1584329.826797,0.000000
111,14.311859,-41.630100,4626216.015275,1180227.481379,-4214983.462251,1584329.826797,0.000000
112,14.311859,-41.630100,4626216.015256,1180227.481376,-4214983.462272,1584329.826797,0.000000
113,14.311859,-41.630100,4626216.015240,1180227.481373,-4214983.462290,1584329.826797,0.000000
114,14.311859,-41.630100,4626216.015227,1180227.481370,-4214983.462305,1584329.826797,0.000000
115,14.311859,-41.630100,4626216.015198,1180227.481365,-4214983.462338,1584329.826797,0.000000
116,14.311859,-41.630100,4626216.015169,1180227.481360,-4214983.462371,1584329.826797,0.000000
117,14.311859,-41.630100,4626216.015177,1180227.481362,-4214983.462362,1584329.826797,0.000000
118,14.311859,-41.630100,4626216.015168,1180227.481360,-4214983.462372,1584329.826797,0.000000
119,14.311859,-41.630100,4626216.015169,1180227.481360,-4214983.462371,1584329.826797,0.000000
120,14.311859,-41.630100,4626216.015165,1180227.481360,-4214983.462375,1584329.826797,0.000000
121,14.311859,-41.630100,4626216.015162,1180227.481359,-4214983.462379,1584329.826797,0.000000
122,14.311859,-41.630100,4626216.015160,1180227.481359,-4214983.462382,1584329.826797,0.000000
123,14.311859,-41.630100,4626216.015159,1180227.481358,-4214983.462382,1584329.826797,0.000000
124,14.311859,-41.630100,4626216.015159,1180227.481358,-4214983.462382,1584329.826797,0.000000
125,14.311859,-41.630100,4626216.015160,1180227.481359,-4214983.462381,1584329.826797,0.000000
126,14.311859,-41.630100,4626216.015158,1180227.481358,-4214983.462384,1584329.826797,0.000000
127,14.311859,-41.630100,4626216.015156,1180227.481358,-4214983.462386,1584329.826797,0.000000
128,14.311859,-41.630100,4626216.015156,1180227.481358,-4214983.462385,1584329.826797,0.000000
129,14.311859,-41.630100,4626216.015157,1180227.481358,-4214983.462385,1584329.826797,0.000000
130,14.311859,-41.630100,4626216.015156,1180227.481358,-4214983.462386,1584329.826797,0.000000
131,14.311859,-41.630100,4626216.015156,1180227.481358,-4214983.462386,1584329.826797,0.000000
132,14.311859,-41.630100,4626216.015156,1180227.481358,-4214983.462386,1584329.826797,0.000000
133,14.311859,-41.630100,4626216.015156,1180227.481358,-4214983.462386,1584329.826797,0.000000
134,14.311859,-41.630100,4626216.015156,1180227.481358,-4214983.462386,1584329.826797,0.000000
135,14.311859,-41.630100,4626216.015156,1180227.481358,-4214983.462386,1584329.826797,0.000000
136,14.311859,-41.630100,4626216.015156,1180227.481358,-4214983.462386,1584329.826797,0.000000
137,14.311859,-41.630100,4626216.015156,1180227.481358,-4214983.462386,1584329.826797,0.000000
138,14.311859,-41.630100,4626216.015156,1180227.481358,-4214983.462386,1584329.826797,0.000000
139,14.311859,-41.630100,4626216.015156,1180227.481358,-4214983.462386,1584329.826797,0.000000
