Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.805054,-19.744392,569229.428982,6260896.683257,-1072395.232991,2348676.756819,6.666667
1,94.805054,-19.744392,-250730.406853,6228940.689800,-1343835.156300,2348676.756819,6.009252
2,94.805054,-19.744392,-380279.485423,6120988.099694,-1746131.503789,2348676.756819,3.004626
3,94.805054,-19.744392,-987024.878004,5711261.078730,-2653386.742672,2348676.756819,3.004626
4,94.805054,-19.744392,-683961.205103,5839828.542488,-2463398.818615,2348676.756819,2.916667
5,98.555054,-20.994392,-886204.067381,5891003.183527,-2270815.388240,2083352.802740,3.004626
6,98.555054,-20.994392,-380279.485423,6120988.099694,-1746131.503789,2083352.802740,3.004626
7,98.555054,-20.994392,-774766.431823,6043768.443774,-1878681.687418,2083352.802740,3.004626
8,98.555054,-20.994392,-608645.675112,6052356.148670,-1911684.424820,2083352.802740,2.051845
9,97.148804,-19.275642,-749515.591275,5975965.327867,-2092175.009252,1976982.977288,1.025923
10,97.148804,-19.275642,-818411.284758,5934541.330277,-2181736.448380,1976982.977288,0.512961
11,97.148804,-19.275642,-777545.365645,5937025.506578,-2189854.770512,1976982.977288,0.512961
12,97.148804,-19.275642,-708419.582660,5978095.825891,-2100336.372919,1976982.977288,0.512961
13,97.207397,-19.763924,-753360.654938,5957277.967552,-2143120.216875,1955912.988018,0.292607
14,97.207397,-19.763924,-751449.599044,5966675.816429,-2117666.508742,1955912.988018,0.146303
15,97.207397,-19.763924,-730929.972146,5967767.215568,-2121741.653505,1955912.988018,0.146303
16,97.207397,-19.763924,-752408.005098,5961990.422762,-2130398.115306,1955912.988018,0.073152
17,97.207397,-19.763924,-743115.309979,5957827.519459,-2145154.867247,1955912.988018,0.073152
18,97.207397,-19.763924,-748237.955745,5957555.031946,-2144137.572674,1955912.988018,0.036576
19,97.207397,-19.763924,-749280.317524,5958667.094401,-2140703.751639,1955912.988018,0.025385
20,97.207397,-19.763924,-750799.298927,5957417.071877,-2143628.902426,1955912.988018,0.012692
21,97.207397,-19.763924,-752839.047598,5956721.871539,-2144836.969272,1955912.988018,0.012692
22,97.207397,-19.763924,-754380.472794,5956930.097606,-2143724.279264,1955912.988018,0.006346
23,97.207397,-19.763924,-752655.119725,5957243.356657,-2143461.991667,1955912.988018,0.004373
24,97.207397,-19.763924,-752915.902218,5957521.283445,-2142603.567453,1955912.988018,0.004373
25,97.207397,-19.763924,-752896.699007,5957321.508309,-2143161.945563,1955912.988018,0.003223
26,97.207397,-19.763924,-753128.677255,5957299.742483,-2143141.081232,1955912.988018,0.001612
27,97.207397,-19.763924,-753244.666167,5957288.856156,-2143130.649057,1955912.988018,0.000806
28,97.207397,-19.763924,-753329.255111,5957255.715005,-2143192.621051,1955912.988018,0.000564
29,97.207397,-19.763924,-753395.099227,5957255.833360,-2143169.303959,1955912.988018,0.000386
30,97.207397,-19.763924,-753426.499300,5957278.085280,-2143096.899684,1955912.988018,0.000386
31,97.207397,-19.763924,-753394.338181,5957266.930016,-2143138.931149,1955912.988018,0.000303
32,97.207397,-19.763924,-753392.816009,5957289.122867,-2143078.185364,1955912.988018,0.000303
33,97.206588,-19.763766,-753277.207669,5957294.463996,-2143103.804029,1875844.488300,0.000494
34,97.205601,-19.764494,-753171.162486,5957280.398723,-2143179.660431,1777788.422277,0.000799
35,97.204791,-19.764337,-752951.244985,5957306.350431,-2143184.762985,1748020.866260,0.000799
36,97.204791,-19.764337,-753055.554592,5957285.735118,-2143205.278942,1748020.866260,0.000494
37,97.204791,-19.764337,-753092.496673,5957287.190623,-2143188.366499,1748020.866260,0.000382
38,97.204791,-19.764337,-753110.967728,5957287.918271,-2143179.910271,1748020.866260,0.000349
39,97.204791,-19.764337,-753129.438793,5957288.645851,-2143171.454039,1748020.866260,0.000174
40,97.204791,-19.764337,-753103.959149,5957292.587397,-2143169.464900,1748020.866260,0.000170
41,97.204791,-19.764337,-753106.268033,5957292.678349,-2143168.407871,1748020.866260,0.000169
42,97.204791,-19.764337,-753108.576916,5957292.769300,-2143167.350841,1748020.866260,0.000084
43,97.204791,-19.764337,-753097.568750,5957294.808258,-2143165.563499,1748020.866260,0.000084
44,97.204791,-19.764337,-753097.857360,5957294.819628,-2143165.431371,1748020.866260,0.000084
45,97.204791,-19.764337,-753098.145971,5957294.830997,-2143165.299242,1748020.866260,0.000042
46,97.204791,-19.764337,-753092.858343,5957295.858996,-2143164.306474,1748020.866260,0.000042
47,97.204791,-19.764337,-753092.894419,5957295.860417,-2143164.289958,1748020.866260,0.000042
48,97.204791,-19.764337,-753092.930496,5957295.861838,-2143164.273442,1748020.866260,0.000021
49,97.204791,-19.764337,-753090.313739,5957296.376902,-2143163.764671,1748020.866260,0.000021
50,97.204791,-19.764337,-753090.318248,5957296.377079,-2143163.762607,1748020.866260,0.000021
51,97.204791,-19.764337,-753090.322758,5957296.377257,-2143163.760542,1748020.866260,0.000011
52,97.204791,-19.764337,-753089.017761,5957296.634921,-2143163.504609,1748020.866260,0.000011
53,97.204791,-19.764337,-753089.018325,5957296.634944,-2143163.504351,1748020.866260,0.000011
54,97.204791,-19.764337,-753089.018889,5957296.634966,-2143163.504092,1748020.866260,0.000005
55,97.204791,-19.764337,-753088.366813,5957296.763815,-2143163.375932,1748020.866260,0.000005
56,97.204791,-19.764337,-753088.366884,5957296.763817,-2143163.375900,1748020.866260,0.000005
57,97.204791,-19.764337,-753088.366954,5957296.763820,-2143163.375867,1748020.866260,0.000003
58,97.204791,-19.764337,-753088.040969,5957296.828247,-2143163.311763,1748020.866260,0.000003
59,97.204791,-19.764337,-753088.040978,5957296.828247,-2143163.311759,1748020.866260,0.000003
60,97.204791,-19.764337,-753088.040987,5957296.828247,-2143163.311755,1748020.866260,0.000001
61,97.204791,-19.764337,-753087.878001,5957296.860461,-2143163.279700,1748020.866260,0.000001
62,97.204791,-19.764337,-753087.878002,5957296.860461,-2143163.279699,1748020.866260,0.000001
63,97.204791,-19.764337,-753087.878003,5957296.860461,-2143163.279699,1748020.866260,0.000001
64,97.204791,-19.764337,-753087.796511,5957296.876568,-2143163.263671,1748020.866260,0.000001
65,97.204791,-19.764337,-753087.796511,5957296.876568,-2143163.263671,1748020.866260,0.000001
66,97.204791,-19.764337,-753087.796511,5957296.876568,-2143163.263671,1748020.866260,0.000000
67,97.204791,-19.764337,-753087.755766,5957296.884621,-2143163.255657,1748020.866260,0.000000
68,97.204791,-19.764337,-753087.755766,5957296.884621,-2143163.255657,1748020.866260,0.000000
69,97.204791,-19.764337,-753087.755766,5957296.884621,-2143163.255657,1748020.866260,0.000000
70,97.204791,-19.764337,-753087.735393,5957296.888648,-2143163.251650,1748020.866260,0.000000
71,97.204791,-19.764337,-753087.735393,5957296.888648,-2143163.251650,1748020.866260,0.000000
72,97.204791,-19.764337,-753087.735393,5957296.888648,-2143163.251650,1748020.866260,0.000000
73,97.204791,-19.764337,-753087.725206,5957296.890661,-2143163.249646,1748020.866260,0.000000
74,97.204791,-19.764337,-753087.725206,5957296.890661,-2143163.249646,1748020.866260,0.000000
75,97.204791,-19.764337,-753087.725206,5957296.890661,-2143163.249646,1748020.866260,0.000000
76,97.204791,-19.764337,-753087.720113,5957296.891668,-2143163.248644,1748020.866260,0.000000
77,97.204791,-19.764337,-753087.720113,5957296.891668,-2143163.248644,1748020.866260,0.000000
78,97.204791,-19.764337,-753087.720113,5957296.891668,-2143163.248644,1748020.866260,0.000000
79,97.204791,-19.764337,-753087.717566,5957296.892171,-2143163.248143,1748020.866260,0.000000
80,97.204791,-19.764337,-753087.717566,5957296.892171,-2143163.248143,1748020.866260,0.000000
81,97.204791,-19.764337,-753087.717566,5957296.892171,-2143163.248143,1748020.866260,0.000000
82,97.204791,-19.764337,-753087.716293,5957296.892423,-2143163.247893,1748020.866260,0.000000
83,97.204791,-19.764337,-753087.716293,5957296.892423,-2143163.247893,1748020.866260,0.000000
84,97.204791,-19.764337,-753087.716293,5957296.892423,-2143163.247893,1748020.866260,0.000000
85,97.204791,-19.764337,-753087.715656,5957296.892549,-2143163.247768,1748020.866260,0.000000
86,97.204791,-19.764337,-753087.715656,5957296.892549,-2143163.247768,1748020.866260,0.000000
87,97.204791,-19.764337,-753087.715656,5957296.892549,-2143163.247768,1748020.866260,0.000000
88,97.204791,-19.764337,-753087.715338,5957296.892612,-2143163.247705,1748020.866260,0.000000
89,97.204791,-19.764337,-753087.715338,5957296.892612,-2143163.247705,1748020.866260,0.000000
90,97.204791,-19.764337,-753087.715338,5957296.892612,-2143163.247705,1748020.866260,0.000000
91,97.204791,-19.764337,-753087.715179,5957296.892643,-2143163.247674,1748020.866260,0.000000
92,97.204791,-19.764337,-753087.715179,5957296.892643,-2143163.247674,1748020.866260,0.000000
93,97.204791,-19.764337,-753087.715179,5957296.892643,-2143163.247674,1748020.866260,0.000000
94,97.204791,-19.764337,-753087.715099,5957296.892659,-2143163.247658,1748020.866260,0.000000
95,97.204791,-19.764337,-753087.715099,5957296.892659,-2143163.247658,1748020.866260,0.000000
96,97.204791,-19.764337,-753087.715099,5957296.892659,-2143163.247658,1748020.866260,0.000000
97,97.204791,-19.764337,-753087.715059,5957296.892667,-2143163.247650,1748020.866260,0.000000
98,97.204791,-19.764337,-753087.715059,5957296.892667,-2143163.247650,1748020.866260,0.000000
99,97.204791,-19.764337,-753087.715059,5957296.892667,-2143163.247650,1748020.866260,0.000000
100,97.204791,-19.764337,-753087.715040,5957296.892671,-2143163.247646,1748020.866260,0.000000
101,97.204791,-19.764337,-753087.715040,5957296.892671,-2143163.247646,1748020.866260,0.000000
102,97.204791,-19.764337,-753087.715040,5957296.892671,-2143163.247646,1748020.866260,0.000000
103,97.204791,-19.764337,-753087.715030,5957296.892672,-2143163.247644,1748020.866260,0.000000
104,97.204791,-19.764337,-753087.715030,5957296.892672,-2143163.247644,1748020.866260,0.000000
105,97.204791,-19.764337,-753087.715030,5957296.892672,-2143163.247644,1748020.866260,0.000000
