Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.243164,54.235916,1505045.139719,-3419368.536541,5152134.800775,2669742.462740,8.819171
1,-43.743164,41.735916,3443595.668864,-3295738.423550,4223760.769377,2502291.271231,13.642255
2,-43.743164,41.735916,2091384.144046,-4125584.381040,4376892.466564,2502291.271231,11.372787
3,-27.805664,19.548416,5318486.142213,-2804791.593577,2120653.716466,2461086.105859,18.108230
4,-27.805664,19.548416,3310311.651833,-3868527.697031,3828599.366076,2461086.105859,13.238698
5,-35.774414,30.642166,4456054.094132,-3210783.589065,3231824.606775,2132727.609523,6.619349
6,-35.774414,30.642166,3918600.566477,-3515645.761671,3588682.280982,2132727.609523,3.554479
7,-35.774414,30.642166,3973011.791871,-3222554.683638,3796552.171209,2132727.609523,3.554479
8,-28.435547,32.190018,4751025.349820,-2572680.424913,3378281.914698,2131825.172140,5.141996
9,-28.435547,32.190018,4300694.050400,-3076206.918692,3554778.467879,2131825.172140,3.693492
10,-30.369751,30.078812,4765899.834772,-2792755.653783,3177936.773270,1988439.717964,3.231458
11,-30.369751,30.078812,4615847.875094,-2950656.234176,3255271.223084,1988439.717964,1.906665
12,-34.522736,28.777084,4504880.229626,-3465009.397556,2885185.267855,1919461.946195,1.906665
13,-34.522736,28.777084,4654174.994641,-2967022.481479,3185541.412063,1919461.946195,1.810128
14,-35.095217,29.161997,4560725.005633,-3204762.440830,3089592.898339,1833846.210971,1.249090
15,-37.100565,27.780962,4410677.445158,-3621959.866098,2837901.515210,1811907.993078,1.249090
16,-37.100565,27.780962,4533752.974601,-3305813.898699,3022538.624245,1811907.993078,0.624545
17,-37.100565,27.780962,4478984.793081,-3422808.353351,2973903.995372,1811907.993078,0.624545
18,-37.100565,27.780962,4475512.085905,-3464689.824553,2930608.408353,1811907.993078,0.312273
19,-37.601902,27.435703,4486098.742755,-3477394.062173,2899417.835322,1811514.351226,0.312273
20,-37.601902,27.435703,4496103.799931,-3431471.115614,2938113.242298,1811514.351226,0.156136
21,-37.601902,27.435703,4490534.979056,-3445018.609225,2930816.239302,1811514.351226,0.083810
22,-37.601902,27.435703,4485544.298829,-3455683.895475,2925931.545464,1811514.351226,0.066393
23,-37.601902,27.435703,4488670.798545,-3450556.931679,2927178.909748,1811514.351226,0.037519
24,-37.601902,27.435703,4486953.639455,-3454607.189341,2925047.914070,1811514.351226,0.033964
25,-37.601902,27.435703,4488087.767573,-3453056.070649,2925138.880774,1811514.351226,0.022222
26,-37.601902,27.435703,4487511.952294,-3454693.299536,2924095.980729,1811514.351226,0.020646
27,-37.601902,27.435703,4487935.108315,-3454327.004154,2923880.728739,1811514.351226,0.015312
28,-37.601902,27.435703,4487993.501477,-3455414.669634,2922514.793087,1811514.351226,0.007656
29,-37.601902,27.435703,4487902.221421,-3455778.155128,2922227.104448,1811514.351226,0.006893
30,-37.601902,27.435703,4488022.516045,-3455958.460233,2921831.761764,1811514.351226,0.003446
31,-37.601902,27.435703,4488006.913335,-3456185.272123,2921589.070294,1811514.351226,0.003344
32,-37.601902,27.435703,4488036.977828,-3456230.344988,2921490.230232,1811514.351226,0.001672
33,-37.601902,27.435703,4488036.682215,-3456355.016859,2921344.170980,1811514.351226,0.001659
34,-37.601902,27.435703,4488044.197345,-3456366.284728,2921319.460499,1811514.351226,0.000830
35,-37.601902,27.435703,4488045.925592,-3456431.437009,2921240.252315,1811514.351226,0.000828
36,-37.601902,27.435703,4488047.804259,-3456434.253938,2921234.074641,1811514.351226,0.000414
37,-37.601902,27.435703,4488049.137352,-3456467.534151,2921192.925889,1811514.351226,0.000414
38,-37.601902,27.435703,4488049.607005,-3456468.238379,2921191.381464,1811514.351226,0.000207
39,-37.601902,27.435703,4488050.390789,-3456485.054501,2921170.420921,1811514.351226,0.000207
40,-37.601902,27.435703,4488050.508201,-3456485.230557,2921170.034814,1811514.351226,0.000103
41,-37.601902,27.435703,4488050.929401,-3456493.682623,2921159.458000,1811514.351226,0.000103
42,-37.601902,27.435703,4488050.958754,-3456493.726637,2921159.361473,1811514.351226,0.000052
43,-37.601902,27.435703,4488051.176681,-3456497.963670,2921154.048931,1811514.351226,0.000052
44,-37.601902,27.435703,4488051.184019,-3456497.974674,2921154.024799,1811514.351226,0.000026
45,-37.601902,27.435703,4488051.294815,-3456500.095941,2921151.362494,1811514.351226,0.000026
46,-37.601902,27.435703,4488051.296649,-3456500.098691,2921151.356461,1811514.351226,0.000013
