Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.670517,81.526260,-942170.922027,-38327.103964,6286898.862951,1685559.854192,8.819171
1,-177.670517,81.526260,166522.157118,36397.473846,6354481.889263,1685559.854192,8.819171
2,-177.670517,81.526260,-921201.796916,-201351.092795,6286898.862951,1685559.854192,6.666667
3,-177.670517,81.526260,-656221.518985,-113696.919776,6322002.501577,1685559.854192,6.009252
4,-177.670517,81.526260,-521106.482856,-78619.085885,6335015.888478,1685559.854192,5.833333
5,-177.670517,81.526260,-384584.990546,-49467.632588,6344994.392502,1685559.854192,2.916667
6,-177.670517,81.526260,-594931.754570,-43735.858022,6328888.180890,1685559.854192,2.916667
7,-178.764267,81.370010,-959981.130458,-20707.709625,6284304.223482,1666761.804593,1.945994
8,-177.006454,83.049698,-773309.512697,-40440.080865,6309728.300031,1658767.315089,1.048480
9,-177.006454,83.049698,-866789.650531,-32005.501419,6297697.026852,1658767.315089,0.524240
10,-177.006454,83.049698,-782312.327987,-33426.978654,6308666.623626,1658767.315089,0.524240
11,-177.006454,83.049698,-688695.544945,-40018.398379,6319460.644273,1658767.315089,0.524240
12,-177.006454,83.049698,-731015.320304,-40352.565088,6314734.873518,1658767.315089,0.262120
13,-177.006454,83.049698,-752165.800565,-40427.145350,6312266.672774,1658767.315089,0.131060
14,-177.006454,83.049698,-762738.525914,-40441.317487,6311006.256065,1658767.315089,0.065530
15,-177.006454,83.049698,-768024.239535,-40442.625114,6310369.470231,1658767.315089,0.032765
16,-177.006454,83.049698,-770666.931537,-40441.834454,6310049.433147,1658767.315089,0.016383
17,-177.006454,83.049698,-771988.236017,-40441.078023,6309889.003590,1658767.315089,0.008191
18,-177.006454,83.049698,-772648.877838,-40440.609535,6309808.686060,1658767.315089,0.004096
19,-177.006454,83.049698,-772979.196139,-40440.352723,6309768.501608,1658767.315089,0.002048
20,-177.006454,83.049698,-773144.354636,-40440.218675,6309748.402960,1658767.315089,0.001024
21,-177.006454,83.049698,-773226.933721,-40440.150240,6309738.352031,1658767.315089,0.000512
22,-177.006454,83.049698,-773268.223223,-40440.115670,6309733.326165,1658767.315089,0.000256
23,-177.006454,83.049698,-773288.867963,-40440.098297,6309730.813131,1658767.315089,0.000128
24,-177.006454,83.049698,-773299.190331,-40440.089588,6309729.556589,1658767.315089,0.000064
25,-177.006454,83.049698,-773304.351514,-40440.085229,6309728.928312,1658767.315089,0.000032
26,-177.006454,83.049698,-773306.932106,-40440.083047,6309728.614172,1658767.315089,0.000016
27,-177.006454,83.049698,-773308.222402,-40440.081956,6309728.457102,1658767.315089,0.000008
28,-177.006454,83.049698,-773308.867549,-40440.081411,6309728.378566,1658767.315089,0.000004
29,-177.006454,83.049698,-773309.190123,-40440.081138,6309728.339299,1658767.315089,0.000002
30,-177.006454,83.049698,-773309.351410,-40440.081002,6309728.319665,1658767.315089,0.000001
31,-177.006454,83.049698,-773309.432054,-40440.080933,6309728.309848,1658767.315089,0.000000
32,-177.006454,83.049698,-773309.472375,-40440.080899,6309728.304939,1658767.315089,0.000000
33,-177.006454,83.049698,-773309.492536,-40440.080882,6309728.302485,1658767.315089,0.000000
34,-177.006454,83.049698,-773309.502617,-40440.080874,6309728.301258,1658767.315089,0.000000
35,-177.006454,83.049698,-773309.507657,-40440.080869,6309728.300644,1658767.315089,0.000000
36,-177.006454,83.049698,-773309.510177,-40440.080867,6309728.300338,1658767.315089,0.000000
37,-177.006454,83.049698,-773309.511437,-40440.080866,6309728.300184,1658767.315089,0.000000
38,-177.006454,83.049698,-773309.512067,-40440.080866,6309728.300108,1658767.315089,0.000000
39,-177.006454,83.049698,-773309.512382,-40440.080865,6309728.300069,1658767.315089,0.000000
40,-177.006454,83.049698,-773309.512540,-40440.080865,6309728.300050,1658767.315089,0.000000
41,-177.006454,83.049698,-773309.512618,-40440.080865,6309728.300040,1658767.315089,0.000000
42,-177.006454,83.049698,-773309.512658,-40440.080865,6309728.300036,1658767.315089,0.000000
43,-177.006454,83.049698,-773309.512678,-40440.080865,6309728.300033,1658767.315089,0.000000
44,-177.006454,83.049698,-773309.512688,-40440.080865,6309728.300032,1658767.315089,0.000000
45,-177.006454,83.049698,-773309.512686,-40440.080866,6309728.300032,1658767.315089,0.000000
46,-177.006454,83.049698,-773309.512693,-40440.080865,6309728.300031,1658767.315089,0.000000
47,-177.006454,83.049698,-773309.512696,-40440.080866,6309728.300031,1658767.315089,0.000000
48,-177.006454,83.049698,-773309.512697,-40440.080866,6309728.300031,1658767.315089,0.000000
49,-177.006454,83.049698,-773309.512697,-40440.080865,6309728.300031,1658767.315089,0.000000
50,-177.006454,83.049698,-773309.512696,-40440.080865,6309728.300031,1658767.315089,0.000000
51,-177.006454,83.049698,-773309.512697,-40440.080865,6309728.300031,1658767.315089,0.000000
52,-177.006454,83.049698,-773309.512697,-40440.080865,6309728.300031,1658767.315089,0.000000
53,-177.006454,83.049698,-773309.512697,-40440.080865,6309728.300031,1658767.315089,0.000000
54,-177.006454,83.049698,-773309.512697,-40440.080865,6309728.300031,1658767.315089,0.000000
55,-177.006454,83.049698,-773309.512697,-40440.080865,6309728.300031,1658767.315089,0.000000
