Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.335754,26.316475,-4123595.020288,-4526094.495162,1780365.727360,2376045.753806,6.666667
1,-122.335754,16.316475,-2377086.872984,-5785650.169454,1243351.504192,2317867.394120,6.666667
2,-122.335754,16.316475,-3713428.368817,-4868266.325926,1780365.727360,2317867.394120,3.333333
3,-122.335754,11.316475,-3154085.550614,-5499383.334362,697053.983961,2237022.681723,3.333333
4,-122.335754,11.316475,-3538614.329915,-5084625.260996,1513272.206614,2237022.681723,1.666667
5,-122.335754,11.316475,-3222358.357755,-5344768.595368,1311069.155419,2237022.681723,1.214782
6,-123.585754,13.191475,-3538614.329915,-5084625.260996,1513272.206614,2210563.266505,1.214782
7,-123.585754,13.191475,-3391567.190797,-5230395.374326,1344871.082401,2210563.266505,0.607391
8,-123.898254,11.160225,-3490383.364096,-5194580.274094,1226399.105598,2122025.686096,0.917022
9,-123.898254,11.160225,-3534991.470358,-5138975.011715,1327974.963530,2122025.686096,0.917022
10,-125.460754,8.503975,-3659831.371953,-5138335.477014,936940.832352,2101005.443645,1.651953
11,-124.992004,5.300850,-3642081.564190,-5202976.717945,585318.551110,2043123.435081,2.483398
12,-127.882629,-1.613213,-3914927.233239,-5032092.093661,-178356.718936,2027820.939574,4.407855
13,-127.882629,-1.613213,-3802368.986278,-5106532.824316,380745.572829,2027820.939574,2.203927
14,-127.882629,-1.613213,-3862563.809823,-5074534.793134,101291.127802,2027820.939574,1.101964
15,-127.882629,-1.613213,-3908113.580440,-5040151.990795,-64187.041319,2027820.939574,1.071948
16,-127.882629,-1.613213,-3871258.971867,-5068906.995329,-12896.330342,2027820.939574,1.071948
17,-127.882629,-1.613213,-3920459.066805,-5022401.550381,-292469.616738,2027820.939574,1.071948
18,-127.882629,-1.613213,-3959145.491014,-4979450.832457,-457664.012698,2027820.939574,1.071948
19,-127.882629,-1.613213,-3917853.829911,-5027450.214494,-235422.536480,2027820.939574,0.535974
20,-127.346741,0.141548,-3869202.992934,-5070468.732536,15651.569324,1982198.723734,1.007316
21,-127.346741,0.141548,-3864855.284987,-5073282.723311,72745.866397,1982198.723734,1.007316
22,-126.764465,2.412666,-3756289.146438,-5131306.617676,488881.438278,1972753.284062,1.007316
23,-126.764465,2.412666,-3819542.915678,-5103672.802282,209645.472580,1972753.284062,1.007316
24,-126.764465,2.412666,-3816872.412532,-5104410.495189,238175.895698,1972753.284062,0.503658
