Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.649643,37.098633,-4564177.035705,-2260750.251654,3826129.452551,2392131.738018,8.819171
1,-153.649643,37.098633,-4576258.863802,-3367792.683310,2887949.057447,2392131.738018,8.819171
2,-128.649643,52.098633,-2452200.216876,-3066365.371863,5009552.601039,2324787.303612,14.529663
3,-128.649643,52.098633,-2397070.054110,-2512808.366382,5331874.387673,2324787.303612,7.264832
4,-128.649643,52.098633,-2436745.314831,-2788412.839544,5175628.072960,2324787.303612,3.632416
5,-128.649643,52.098633,-2997698.152621,-3008217.891986,4742727.889903,2324787.303612,3.632416
6,-128.649643,52.098633,-3000899.681199,-3286445.623066,4553544.330854,2324787.303612,3.632416
7,-128.649643,52.098633,-2443327.175951,-3344547.001933,4833974.076827,2324787.303612,3.632416
8,-128.649643,52.098633,-2725577.254678,-3188463.017911,4788634.488722,2324787.303612,1.816208
9,-128.649643,52.098633,-2723953.805847,-3049291.404980,4878741.118980,2324787.303612,1.816208
10,-129.899643,53.348633,-2305282.177638,-2787880.976680,5235389.234915,2322621.076656,1.816208
11,-128.024643,53.973633,-2315908.095232,-2961600.742250,5135018.256889,2318371.440081,1.102396
12,-129.118393,54.442383,-2345316.139332,-2884018.753391,5165533.026300,2309515.360814,0.890000
13,-129.118393,54.442383,-2389085.669928,-2925597.233656,5122202.474007,2309515.360814,0.612395
14,-129.118393,54.442383,-2417173.546357,-2847277.137261,5152860.334647,2309515.360814,0.612395
15,-129.118393,54.442383,-2367218.588192,-2904878.163023,5143953.903037,2309515.360814,0.306197
16,-129.543198,54.535156,-2361282.409083,-2860068.519504,5171531.587256,2308183.596644,0.265434
17,-129.527328,54.416748,-2367317.462192,-2868996.536315,5163873.146146,2304520.112067,0.203094
18,-129.527328,54.416748,-2354828.935730,-2874291.830169,5166619.293791,2304520.112067,0.109981
19,-129.527328,54.416748,-2364301.807332,-2864533.628741,5167705.118953,2304520.112067,0.054990
20,-129.527328,54.416748,-2365810.102843,-2866765.358091,5165789.820348,2304520.112067,0.027495
21,-129.527328,54.416748,-2366509.825649,-2870777.162315,5163257.839412,2304520.112067,0.013748
22,-129.527328,54.416748,-2368070.790706,-2870111.918533,5162914.293360,2304520.112067,0.013748
23,-129.527328,54.416748,-2368097.679691,-2868663.793137,5163701.418148,2304520.112067,0.006874
24,-129.527328,54.416748,-2367707.575618,-2868830.191009,5163787.283525,2304520.112067,0.003437
25,-129.527328,54.416748,-2367512.520074,-2868913.370233,5163830.215180,2304520.112067,0.001718
26,-129.527328,54.416748,-2367414.991425,-2868954.954917,5163851.680749,2304520.112067,0.000859
27,-129.527328,54.416748,-2367366.226881,-2868975.746027,5163862.413469,2304520.112067,0.000430
28,-129.527328,54.416748,-2367341.844555,-2868986.141274,5163867.779813,2304520.112067,0.000215
29,-129.527328,54.416748,-2367329.653378,-2868991.338820,5163870.462981,2304520.112067,0.000107
30,-129.527328,54.416748,-2367323.557786,-2868993.937574,5163871.804563,2304520.112067,0.000054
31,-129.527328,54.416748,-2367320.509989,-2868995.236946,5163872.475355,2304520.112067,0.000027
32,-129.527328,54.416748,-2367318.986090,-2868995.886631,5163872.810750,2304520.112067,0.000013
33,-129.527328,54.416748,-2367318.224141,-2868996.211473,5163872.978448,2304520.112067,0.000007
34,-129.527328,54.416748,-2367317.843166,-2868996.373894,5163873.062297,2304520.112067,0.000003
35,-129.527328,54.416748,-2367317.652679,-2868996.455105,5163873.104221,2304520.112067,0.000002
36,-129.527328,54.416748,-2367317.557435,-2868996.495710,5163873.125183,2304520.112067,0.000001
37,-129.527328,54.416748,-2367317.509813,-2868996.516013,5163873.135665,2304520.112067,0.000000
38,-129.527328,54.416748,-2367317.486002,-2868996.526164,5163873.140905,2304520.112067,0.000000
39,-129.527328,54.416748,-2367317.474097,-2868996.531240,5163873.143525,2304520.112067,0.000000
40,-129.527328,54.416748,-2367317.468144,-2868996.533778,5163873.144836,2304520.112067,0.000000
41,-129.527328,54.416748,-2367317.465168,-2868996.535046,5163873.145491,2304520.112067,0.000000
42,-129.527328,54.416748,-2367317.463680,-2868996.535681,5163873.145818,2304520.112067,0.000000
43,-129.527328,54.416748,-2367317.462936,-2868996.535998,5163873.145982,2304520.112067,0.000000
44,-129.527328,54.416748,-2367317.462564,-2868996.536157,5163873.146064,2304520.112067,0.000000
45,-129.527328,54.416748,-2367317.462378,-2868996.536236,5163873.146105,2304520.112067,0.000000
46,-129.527328,54.416748,-2367317.462285,-2868996.536276,5163873.146125,2304520.112067,0.000000
47,-129.527328,54.416748,-2367317.462249,-2868996.536312,5163873.146121,2304520.112067,0.000000
48,-129.527328,54.416748,-2367317.462220,-2868996.536314,5163873.146133,2304520.112067,0.000000
49,-129.527328,54.416748,-2367317.462206,-2868996.536315,5163873.146140,2304520.112067,0.000000
50,-129.527328,54.416748,-2367317.462202,-2868996.536319,5163873.146139,2304520.112067,0.000000
51,-129.527328,54.416748,-2367317.462197,-2868996.536317,5163873.146142,2304520.112067,0.000000
52,-129.527328,54.416748,-2367317.462196,-2868996.536320,5163873.146141,2304520.112067,0.000000
53,-129.527328,54.416748,-2367317.462195,-2868996.536317,5163873.146143,2304520.112067,0.000000
54,-129.527328,54.416748,-2367317.462194,-2868996.536318,5163873.146143,2304520.112067,0.000000
55,-129.527328,54.416748,-2367317.462193,-2868996.536316,5163873.146144,2304520.112067,0.000000
56,-129.527328,54.416748,-2367317.462192,-2868996.536316,5163873.146145,2304520.112067,0.000000
57,-129.527328,54.416748,-2367317.462192,-2868996.536316,5163873.146145,2304520.112067,0.000000
58,-129.527328,54.416748,-2367317.462192,-2868996.536316,5163873.146145,2304520.112067,0.000000
