Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.360062,-73.289627,824838.532229,1644300.681046,-6086614.082598,1338796.787779,6.666667
1,73.360062,-73.289627,967702.881290,2159287.551502,-5903118.669953,1338796.787779,4.859127
2,82.110062,-65.789627,360048.652019,2598082.017888,-5794367.081420,1256163.086917,7.336174
3,82.110062,-65.789627,475024.037005,2185080.324985,-5953280.567961,1256163.086917,3.668087
4,91.797562,-68.914627,-72187.864325,2300173.044976,-5928553.478227,1238032.326952,6.100646
5,105.391312,-62.977127,-771177.792641,2801402.508282,-5658820.244813,1206727.326817,9.852151
6,105.391312,-62.977127,-180879.674253,2759183.871685,-5728321.819566,1206727.326817,4.926076
7,105.391312,-62.977127,-560072.106556,3007941.602544,-5577595.831610,1206727.326817,4.926076
8,105.391312,-62.977127,-471470.073728,2796104.720976,-5694000.387229,1206727.326817,2.463038
9,105.391312,-62.977127,-572929.122668,2697068.946388,-5732082.069364,1206727.326817,2.463038
10,101.631546,-63.699783,-571307.282482,2775433.170075,-5694965.380872,1202867.706419,1.798814
11,105.029984,-62.215408,-880437.343252,2963086.554937,-5560324.926217,1198308.967148,1.798814
12,105.029984,-62.215408,-720922.450183,2815755.242300,-5658325.611632,1198308.967148,1.589977
13,107.759476,-61.482986,-1123663.957735,2954424.616355,-5521226.283626,1191109.863318,1.589977
14,107.759476,-61.482986,-824416.339372,2863711.324554,-5620253.073273,1191109.863318,0.794988
15,107.759476,-61.482986,-959585.430589,2936905.723268,-5561113.789431,1191109.863318,0.794988
16,107.759476,-61.482986,-945358.742660,2922228.249745,-5571205.236378,1191109.863318,0.397494
17,107.759476,-61.482986,-938276.743685,2914855.802633,-5576228.465394,1191109.863318,0.198747
18,107.759476,-61.482986,-934743.610921,2911161.180015,-5578734.450120,1191109.863318,0.099374
19,107.759476,-61.482986,-932979.015019,2909311.772519,-5579986.034268,1191109.863318,0.049687
20,107.759476,-61.482986,-932097.210163,2908386.545171,-5580611.474192,1191109.863318,0.024843
21,107.759476,-61.482986,-931656.431067,2907923.800653,-5580924.106105,1191109.863318,0.012422
22,107.759476,-61.482986,-931436.072360,2907692.395691,-5581080.400047,1191109.863318,0.006211
23,107.759476,-61.482986,-931325.900717,2907576.685034,-5581158.541515,1191109.863318,0.003105
24,107.759476,-61.482986,-931270.816824,2907518.827662,-5581197.610873,1191109.863318,0.001553
25,107.759476,-61.482986,-931243.275359,2907489.898465,-5581217.145208,1191109.863318,0.000776
26,107.759476,-61.482986,-931229.504748,2907475.433739,-5581226.912289,1191109.863318,0.000388
27,107.759476,-61.482986,-931222.619472,2907468.201344,-5581231.795808,1191109.863318,0.000194
28,107.759476,-61.482986,-931219.176841,2907464.585139,-5581234.237563,1191109.863318,0.000097
29,107.759476,-61.482986,-931217.455528,2907462.777034,-5581235.458438,1191109.863318,0.000049
30,107.759476,-61.482986,-931216.594872,2907461.872981,-5581236.068876,1191109.863318,0.000024
31,107.759476,-61.482986,-931216.164544,2907461.420955,-5581236.374095,1191109.863318,0.000012
32,107.759476,-61.482986,-931215.949380,2907461.194941,-5581236.526704,1191109.863318,0.000006
33,107.759476,-61.482986,-931215.841798,2907461.081935,-5581236.603009,1191109.863318,0.000003
34,107.759476,-61.482986,-931215.788007,2907461.025431,-5581236.641161,1191109.863318,0.000002
35,107.759476,-61.482986,-931215.761112,2907460.997180,-5581236.660237,1191109.863318,0.000001
36,107.759476,-61.482986,-931215.747664,2907460.983054,-5581236.669775,1191109.863318,0.000000
37,107.759476,-61.482986,-931215.740940,2907460.975991,-5581236.674544,1191109.863318,0.000000
38,107.759476,-61.482986,-931215.737578,2907460.972459,-5581236.676929,1191109.863318,0.000000
39,107.759476,-61.482986,-931215.735897,2907460.970694,-5581236.678121,1191109.863318,0.000000
40,107.759476,-61.482986,-931215.735057,2907460.969811,-5581236.678717,1191109.863318,0.000000
41,107.759476,-61.482986,-931215.734636,2907460.969369,-5581236.679015,1191109.863318,0.000000
42,107.759476,-61.482986,-931215.734426,2907460.969149,-5581236.679164,1191109.863318,0.000000
43,107.759476,-61.482986,-931215.734321,2907460.969038,-5581236.679239,1191109.863318,0.000000
44,107.759476,-61.482986,-931215.734269,2907460.968983,-5581236.679276,1191109.863318,0.000000
45,107.759476,-61.482986,-931215.734330,2907460.968980,-5581236.679267,1191109.863318,0.000000
46,107.759476,-61.482986,-931215.734242,2907460.968956,-5581236.679295,1191109.863318,0.000000
47,107.759476,-61.482986,-931215.734251,2907460.968948,-5581236.679297,1191109.863318,0.000000
48,107.759476,-61.482986,-931215.734218,2907460.968939,-5581236.679307,1191109.863318,0.000000
49,107.759476,-61.482986,-931215.734229,2907460.968942,-5581236.679304,1191109.863318,0.000000
50,107.759476,-61.482986,-931215.734223,2907460.968935,-5581236.679309,1191109.863318,0.000000
51,107.759476,-61.482986,-931215.734219,2907460.968931,-5581236.679311,1191109.863318,0.000000
52,107.759476,-61.482986,-931215.734218,2907460.968930,-5581236.679312,1191109.863318,0.000000
53,107.759476,-61.482986,-931215.734217,2907460.968929,-5581236.679312,1191109.863318,0.000000
54,107.759476,-61.482986,-931215.734216,2907460.968928,-5581236.679313,1191109.863318,0.000000
55,107.759476,-61.482986,-931215.734215,2907460.968927,-5581236.679314,1191109.863318,0.000000
56,107.759476,-61.482986,-931215.734215,2907460.968927,-5581236.679314,1191109.863318,0.000000
