Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.387817,-70.779099,-109323.530876,2621703.894461,-5793885.547747,1528391.578879,3.333333
1,97.387817,-70.779099,-201706.444920,2358696.763809,-5902684.159470,1528391.578879,1.666667
2,97.387817,-70.779099,-239204.174468,2224393.770872,-5952869.900378,1528391.578879,0.833333
3,97.387817,-70.779099,-287672.144735,2218646.213825,-5952869.900378,1528391.578879,0.833333
4,97.387817,-70.779099,-316303.052271,2082160.528255,-6000212.697874,1528391.578879,0.833333
5,97.387817,-70.779099,-296449.763683,1951470.250186,-6044688.865716,1528391.578879,0.833333
6,97.387817,-70.779099,-293571.836274,2085486.912749,-6000212.697874,1528391.578879,0.416667
7,97.387817,-70.779099,-266568.268864,2055884.420044,-6011601.380731,1528391.578879,0.208333
8,97.387817,-70.779099,-268687.994924,2072232.621574,-6005929.458111,1528391.578879,0.104167
9,97.387817,-70.779099,-269747.096642,2080400.850790,-6003076.679907,1528391.578879,0.052083
10,97.387817,-70.779099,-270276.456302,2084483.490789,-6001646.089020,1528391.578879,0.026042
11,97.387817,-70.779099,-270541.088223,2086524.441296,-6000929.743435,1528391.578879,0.013021
12,97.387817,-70.779099,-270673.392192,2087544.824072,-6000571.308146,1528391.578879,0.006510
13,97.387817,-70.779099,-270739.541178,2088054.992327,-6000392.024882,1528391.578879,0.003255
14,97.387817,-70.779099,-270772.614921,2088310.070670,-6000302.366846,1528391.578879,0.001628
15,97.387817,-70.779099,-270789.151604,2088437.608395,-6000257.533727,1528391.578879,0.000814
16,97.387817,-70.779099,-270827.936889,2088562.260240,-6000212.697874,1528391.578879,0.000407
17,97.387817,-70.779099,-270801.554035,2088533.261056,-6000223.907093,1528391.578879,0.000203
18,97.387817,-70.779099,-270811.250348,2088564.423949,-6000212.697874,1528391.578879,0.000102
19,97.387817,-70.779099,-270804.654632,2088557.174136,-6000215.500194,1528391.578879,0.000051
20,97.387817,-70.779099,-270807.078709,2088564.964855,-6000212.697874,1528391.578879,0.000025
21,97.387817,-70.779099,-270805.429780,2088563.152401,-6000213.398455,1528391.578879,0.000013
22,97.387817,-70.779099,-270806.035800,2088565.100080,-6000212.697874,1528391.578879,0.000006
23,97.387817,-70.779099,-270805.623567,2088564.646967,-6000212.873019,1528391.578879,0.000003
24,97.387817,-70.779099,-270805.775072,2088565.133887,-6000212.697874,1528391.578879,0.000002
25,97.387817,-70.779099,-270805.672014,2088565.020608,-6000212.741660,1528391.578879,0.000001
26,97.387817,-70.779099,-270805.709890,2088565.142338,-6000212.697874,1528391.578879,0.000000
27,97.387817,-70.779099,-270805.684126,2088565.114019,-6000212.708820,1528391.578879,0.000000
28,97.387817,-70.779099,-270805.693595,2088565.144451,-6000212.697874,1528391.578879,0.000000
29,97.387817,-70.779099,-270805.687154,2088565.137371,-6000212.700610,1528391.578879,0.000000
30,97.387817,-70.779099,-270805.689521,2088565.144979,-6000212.697874,1528391.578879,0.000000
31,97.387817,-70.779099,-270805.687911,2088565.143209,-6000212.698558,1528391.578879,0.000000
32,97.387817,-70.779099,-270805.688503,2088565.145111,-6000212.697874,1528391.578879,0.000000
33,97.387817,-70.779099,-270805.688100,2088565.144669,-6000212.698045,1528391.578879,0.000000
34,97.387817,-70.779099,-270805.688248,2088565.145144,-6000212.697874,1528391.578879,0.000000
35,97.387817,-70.779099,-270805.688147,2088565.145034,-6000212.697916,1528391.578879,0.000000
36,97.387817,-70.779099,-270805.688184,2088565.145153,-6000212.697874,1528391.578879,0.000000
37,97.387817,-70.779099,-270805.688159,2088565.145125,-6000212.697884,1528391.578879,0.000000
38,97.387817,-70.779099,-270805.688168,2088565.145155,-6000212.697874,1528391.578879,0.000000
39,97.387817,-70.779099,-270805.688162,2088565.145148,-6000212.697876,1528391.578879,0.000000
40,97.387817,-70.779099,-270805.688164,2088565.145155,-6000212.697874,1528391.578879,0.000000
41,97.387817,-70.779099,-270805.688163,2088565.145154,-6000212.697874,1528391.578879,0.000000
42,97.387817,-70.779099,-270805.688164,2088565.145155,-6000212.697874,1528391.578879,0.000000
43,97.387817,-70.779099,-270805.688163,2088565.145154,-6000212.697874,1528391.578879,0.000000
44,97.387817,-70.779099,-270805.688164,2088565.145155,-6000212.697874,1528391.578879,0.000000
45,97.387817,-70.779099,-270805.688163,2088565.145155,-6000212.697874,1528391.578879,0.000000
46,97.387817,-70.779099,-270805.688163,2088565.145155,-6000212.697874,1528391.578879,0.000000
47,97.387817,-70.779099,-270805.688163,2088565.145155,-6000212.697874,1528391.578879,0.000000
48,97.387817,-70.779099,-270805.688163,2088565.145155,-6000212.697874,1528391.578879,0.000000
49,97.387817,-70.779099,-270805.688163,2088565.145155,-6000212.697874,1528391.578879,0.000000
50,97.387817,-70.779099,-270805.688163,2088565.145155,-6000212.697874,1528391.578879,0.000000
51,97.387817,-70.779099,-270805.688163,2088565.145155,-6000212.697874,1528391.578879,0.000000
52,97.387817,-70.779099,-270805.688163,2088565.145155,-6000212.697874,1528391.578879,0.000000
