Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.739586,40.885269,-899851.120347,-4744358.002337,4152798.947118,2766380.003130,6.009252
1,-100.739586,40.885269,-633818.664468,-4741043.032581,4205026.398068,2766380.003130,4.103691
2,-91.052086,26.822769,-104581.998955,-5694814.279368,2860704.627455,2652107.954419,7.891957
3,-94.333336,34.166519,-399170.647184,-5267805.238238,3561744.647427,2255567.553857,3.945979
4,-94.333336,34.166519,-106502.672882,-5591738.089143,3055947.480012,2255567.553857,3.461191
5,-94.333336,34.166519,-404630.655318,-5388618.764731,3376809.737301,2255567.553857,3.461191
6,-94.333336,34.166519,-532696.696906,-5115793.674228,3759027.781238,2255567.553857,1.868490
7,-94.333336,34.166519,-330994.549249,-5399123.950077,3368097.589351,2255567.553857,0.934245
8,-94.333336,34.166519,-467040.851034,-5193164.774711,3661039.899483,2255567.553857,0.934245
9,-94.333336,34.166519,-463004.910389,-5128690.360108,3750730.877340,2255567.553857,0.934245
10,-94.333336,34.166519,-396196.169466,-5205001.089407,3652630.210059,2255567.553857,0.934245
11,-94.333336,34.166519,-430768.805404,-5183244.981312,3679375.396648,2255567.553857,0.585044
12,-94.333336,34.166519,-414338.558859,-5210074.026784,3643435.127701,2255567.553857,0.457867
13,-94.333336,34.166519,-417510.797271,-5272706.560836,3552440.082735,2255567.553857,0.457867
14,-94.333336,34.166519,-408336.145517,-5270265.935264,3557093.739184,2255567.553857,0.228933
15,-94.364922,34.527390,-400355.642277,-5245064.399414,3594795.526863,2160346.693616,0.198867
16,-94.364922,34.527390,-399768.249557,-5256460.894637,3578287.624700,2160346.693616,0.099434
17,-94.364922,34.527390,-401828.513817,-5246431.948624,3592649.396510,2160346.693616,0.081071
18,-94.364922,34.527390,-398294.012171,-5255098.656419,3580437.734663,2160346.693616,0.081071
19,-94.364922,34.527390,-400063.224304,-5250769.158872,3586545.970466,2160346.693616,0.040536
20,-94.364922,34.527390,-401091.994451,-5245748.335732,3593722.536253,2160346.693616,0.040536
21,-94.364922,34.527390,-401381.341143,-5240032.216137,3601964.430287,2160346.693616,0.040536
22,-94.364922,34.527390,-400868.918814,-5242549.561238,3598380.812708,2160346.693616,0.020268
23,-94.364922,34.527390,-400209.753160,-5247918.406214,3590671.848621,2160346.693616,0.020268
24,-94.364922,34.527390,-400282.777720,-5246491.809470,3592733.962892,2160346.693616,0.010134
25,-94.364922,34.527390,-400171.580370,-5244893.364805,3595063.751208,2160346.693616,0.010134
26,-94.364922,34.527390,-400263.610017,-5244978.884636,3594929.640201,2160346.693616,0.005067
27,-94.364922,34.527390,-400319.230003,-5245778.206092,3593764.813685,2160346.693616,0.005067
28,-94.364922,34.527390,-400337.441142,-5245421.328164,3594280.187478,2160346.693616,0.002533
29,-94.364922,34.527390,-400401.659388,-5245107.154908,3594728.469320,2160346.693616,0.002533
30,-94.365879,34.532294,-400461.034472,-5244414.541564,3595725.529289,2120472.880325,0.002533
31,-94.365879,34.532294,-400387.747070,-5244907.295498,3595019.656071,2120472.880325,0.001267
32,-94.365879,34.532294,-400396.840887,-5244728.800973,3595277.305374,2120472.880325,0.001267
33,-94.365879,34.532294,-400428.939346,-5244571.676167,3595501.420587,2120472.880325,0.001267
34,-94.365879,34.532294,-400451.946653,-5244593.058274,3595467.894956,2120472.880325,0.001267
35,-94.365879,34.532294,-400442.856333,-5244771.562280,3595210.252018,2120472.880325,0.001267
36,-94.365879,34.532294,-400410.755209,-5244928.674698,3594986.128346,2120472.880325,0.001267
37,-94.365879,34.532294,-400403.798216,-5244828.739866,3595131.718234,2120472.880325,0.000633
38,-94.365879,34.532294,-400411.823476,-5244789.461131,3595187.748705,2120472.880325,0.000317
39,-94.365879,34.532294,-400415.836028,-5244769.821534,3595215.763788,2120472.880325,0.000158
40,-94.365879,34.532294,-400417.842285,-5244760.001679,3595229.771291,2120472.880325,0.000079
41,-94.365879,34.532294,-400418.845408,-5244755.091736,3595236.775033,2120472.880325,0.000040
42,-94.365879,34.532294,-400419.346969,-5244752.636762,3595240.276902,2120472.880325,0.000020
43,-94.365879,34.532294,-400419.597748,-5244751.409273,3595242.027836,2120472.880325,0.000010
44,-94.365879,34.532294,-400419.723138,-5244750.795529,3595242.903302,2120472.880325,0.000005
45,-94.365879,34.532294,-400419.785833,-5244750.488657,3595243.341036,2120472.880325,0.000002
46,-94.365879,34.532294,-400419.817181,-5244750.335221,3595243.559902,2120472.880325,0.000001
47,-94.365879,34.532294,-400419.832854,-5244750.258503,3595243.669336,2120472.880325,0.000001
48,-94.365879,34.532294,-400419.840691,-5244750.220144,3595243.724052,2120472.880325,0.000000
49,-94.365879,34.532294,-400419.844610,-5244750.200964,3595243.751411,2120472.880325,0.000000
50,-94.365879,34.532294,-400419.846569,-5244750.191374,3595243.765090,2120472.880325,0.000000
51,-94.365879,34.532294,-400419.847549,-5244750.186579,3595243.771929,2120472.880325,0.000000
52,-94.365879,34.532294,-400419.848038,-5244750.184182,3595243.775349,2120472.880325,0.000000
53,-94.365879,34.532294,-400419.848283,-5244750.182983,3595243.777059,2120472.880325,0.000000
54,-94.365879,34.532294,-400419.848406,-5244750.182384,3595243.777914,2120472.880325,0.000000
55,-94.365879,34.532294,-400419.848467,-5244750.182084,3595243.778341,2120472.880325,0.000000
56,-94.365879,34.532294,-400419.848498,-5244750.181934,3595243.778555,2120472.880325,0.000000
57,-94.365879,34.532294,-400419.848513,-5244750.181859,3595243.778662,2120472.880325,0.000000
58,-94.365879,34.532294,-400419.848521,-5244750.181822,3595243.778715,2120472.880325,0.000000
59,-94.365879,34.532294,-400419.848524,-5244750.181814,3595243.778727,2120472.880325,0.000000
60,-94.365879,34.532294,-400419.848526,-5244750.181799,3595243.778748,2120472.880325,0.000000
61,-94.365879,34.532294,-400419.848527,-5244750.181797,3595243.778751,2120472.880325,0.000000
62,-94.365879,34.532294,-400419.848528,-5244750.181791,3595243.778760,2120472.880325,0.000000
63,-94.365879,34.532294,-400419.848528,-5244750.181787,3595243.778766,2120472.880325,0.000000
64,-94.365879,34.532294,-400419.848528,-5244750.181786,3595243.778767,2120472.880325,0.000000
65,-94.365879,34.532294,-400419.848528,-5244750.181786,3595243.778766,2120472.880325,0.000000
66,-94.365879,34.532294,-400419.848528,-5244750.181785,3595243.778768,2120472.880325,0.000000
67,-94.365879,34.532294,-400419.848528,-5244750.181785,3595243.778769,2120472.880325,0.000000
68,-94.365879,34.532294,-400419.848528,-5244750.181785,3595243.778769,2120472.880325,0.000000
69,-94.365879,34.532294,-400419.848528,-5244750.181784,3595243.778769,2120472.880325,0.000000
70,-94.365879,34.532294,-400419.848528,-5244750.181785,3595243.778769,2120472.880325,0.000000
71,-94.365879,34.532294,-400419.848528,-5244750.181785,3595243.778769,2120472.880325,0.000000
