Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.662399,12.340347,5442488.091009,-2732812.675528,1888821.249826,2386664.108064,6.666667
1,-26.662399,4.840347,5679732.233322,-2851939.036205,534594.233808,2153194.867706,4.859127
2,-26.662399,14.840347,5431882.935820,-2436901.555018,2280730.828072,2113992.853494,4.859127
3,-26.662399,14.840347,5466321.592468,-3050317.806632,1218814.805616,2113992.853494,4.289846
4,-26.662399,14.840347,5616615.257516,-2820246.385961,1082853.828690,2113992.853494,2.144923
5,-26.662399,14.840347,5531598.634225,-2853530.514859,1387958.422367,2113992.853494,2.067649
6,-26.662399,14.840347,5605808.550882,-2738666.546000,1320415.592464,2113992.853494,2.067649
7,-26.662399,14.840347,5481154.844366,-2677768.116670,1855780.370436,2113992.853494,2.067649
8,-26.662399,14.840347,5363656.932344,-2693229.531565,2151080.184019,2113992.853494,2.067649
9,-27.912399,17.965347,5363040.767386,-2841070.061691,1954736.463502,2055248.678573,2.144923
10,-28.537399,9.527847,5526440.027627,-3005284.546044,1048782.122520,1994262.401206,3.569134
11,-28.537399,9.527847,5401864.525141,-3092099.529676,1387958.422367,1994262.401206,3.569134
12,-30.412399,4.215347,5422979.301646,-3344385.896205,-293985.685923,1910208.917979,3.569134
13,-30.412399,4.215347,5568655.693712,-3107422.301120,120557.231245,1910208.917979,3.569134
14,-30.412399,4.215347,5450252.455867,-3279685.980510,-466447.524203,1910208.917979,3.569134
15,-30.412399,4.215347,5526515.502889,-3183492.180011,60093.171866,1910208.917979,3.483164
16,-28.459274,15.582535,5402580.820265,-2928391.747202,1702276.272095,1858848.688532,6.455891
17,-28.420212,28.609879,4928321.195901,-2666980.550347,3036013.183274,1831500.104660,10.010011
18,-29.416306,16.412613,5330864.428005,-3005786.812960,1790573.598839,1819818.110707,5.005005
19,-29.416306,16.412613,5159993.889035,-2850615.488953,2426807.457428,1819818.110707,2.502503
20,-29.286911,19.565689,5243647.480319,-2941022.805326,2122455.500031,1812213.930937,2.499160
21,-29.784958,13.467056,5444849.041839,-3171307.351044,985149.417807,1802832.746087,2.499160
22,-29.784958,13.467056,5312592.779491,-3024791.063994,1812590.976128,1802832.746087,2.499160
23,-29.503586,17.304642,5301362.665294,-2999804.683860,1885048.845811,1771351.419512,1.675195
24,-29.638626,14.768707,5361652.665737,-3050625.510145,1615366.883494,1753844.319690,1.597607
25,-29.143402,21.175911,5196801.467353,-2897660.942708,2289567.191440,1742083.729985,2.642876
26,-29.165871,19.307644,5258149.063712,-2934571.121977,2095518.523134,1723349.677359,2.700080
27,-29.165871,19.307644,5045092.430867,-2758748.980754,2750633.939796,1723349.677359,2.700080
28,-29.165871,19.307644,5159993.889035,-2850615.488953,2426807.457428,1723349.677359,1.350040
29,-29.165871,19.307644,5193412.360968,-2870406.598489,2330932.912001,1723349.677359,1.350040
30,-29.165871,19.307644,5286727.850741,-2951880.552145,1997660.251365,1723349.677359,1.350040
31,-29.165871,19.307644,5307542.674984,-2977538.763030,1902757.213020,1723349.677359,0.751494
32,-29.165871,19.307644,5281946.417899,-2958663.626021,2000254.565623,1723349.677359,0.751163
33,-29.165871,19.307644,5270220.853149,-2946699.636614,2047949.922632,1723349.677359,0.375582
34,-29.165871,19.307644,5271816.406299,-2944447.993947,2047087.459511,1723349.677359,0.375582
35,-29.165871,19.307644,5265026.269905,-2939532.304350,2071319.603393,1723349.677359,0.187791
36,-29.165871,19.307644,5261598.544871,-2937057.393175,2083423.240694,1723349.677359,0.093895
37,-29.165871,19.307644,5259876.523095,-2935815.676753,2089471.929322,1723349.677359,0.046948
38,-29.165871,19.307644,5259013.473015,-2935193.754056,2092495.488461,1723349.677359,0.023474
39,-29.165871,19.307644,5258581.438255,-2934882.526677,2094007.071404,1723349.677359,0.011737
40,-29.165871,19.307644,5258365.293455,-2934726.846490,2094762.813676,1723349.677359,0.005868
41,-29.165871,19.307644,5258257.189201,-2934648.989774,2095140.672508,1723349.677359,0.002934
42,-29.165871,19.307644,5258203.129111,-2934610.057261,2095329.598847,1723349.677359,0.001467
43,-29.165871,19.307644,5258176.097075,-2934590.589965,2095424.061247,1723349.677359,0.000734
44,-29.165871,19.307644,5258162.580559,-2934580.856058,2095471.292255,1723349.677359,0.000367
45,-29.165871,19.307644,5258155.822177,-2934575.989039,2095494.907711,1723349.677359,0.000183
46,-29.165871,19.307644,5258152.442955,-2934573.555514,2095506.715426,1723349.677359,0.000092
47,-29.165871,19.307644,5258150.753336,-2934572.338747,2095512.619281,1723349.677359,0.000046
48,-29.165871,19.307644,5258149.908525,-2934571.730362,2095515.571208,1723349.677359,0.000023
49,-29.165871,19.307644,5258149.486118,-2934571.426170,2095517.047171,1723349.677359,0.000011
50,-29.165871,19.307644,5258149.274915,-2934571.274074,2095517.785153,1723349.677359,0.000006
51,-29.165871,19.307644,5258149.169314,-2934571.198025,2095518.154144,1723349.677359,0.000003
52,-29.165871,19.307644,5258149.116513,-2934571.160001,2095518.338639,1723349.677359,0.000001
53,-29.165871,19.307644,5258149.090112,-2934571.140989,2095518.430887,1723349.677359,0.000001
54,-29.165871,19.307644,5258149.076912,-2934571.131483,2095518.477010,1723349.677359,0.000000
55,-29.165871,19.307644,5258149.070312,-2934571.126730,2095518.500072,1723349.677359,0.000000
56,-29.165871,19.307644,5258149.067012,-2934571.124354,2095518.511603,1723349.677359,0.000000
57,-29.165871,19.307644,5258149.065362,-2934571.123165,2095518.517369,1723349.677359,0.000000
58,-29.165871,19.307644,5258149.064537,-2934571.122571,2095518.520252,1723349.677359,0.000000
59,-29.165871,19.307644,5258149.064124,-2934571.122274,2095518.521693,1723349.677359,0.000000
60,-29.165871,19.307644,5258149.063633,-2934571.121870,2095518.523482,1723349.677359,0.000000
61,-29.165871,19.307644,5258149.063918,-2934571.122126,2095518.522414,1723349.677359,0.000000
62,-29.165871,19.307644,5258149.063815,-2934571.122051,2095518.522774,1723349.677359,0.000000
63,-29.165871,19.307644,5258149.063764,-2934571.122014,2095518.522954,1723349.677359,0.000000
64,-29.165871,19.307644,5258149.063717,-2934571.121984,2095518.523113,1723349.677359,0.000000
65,-29.165871,19.307644,5258149.063725,-2934571.121986,2095518.523089,1723349.677359,0.000000
66,-29.165871,19.307644,5258149.063722,-2934571.121985,2095518.523098,1723349.677359,0.000000
67,-29.165871,19.307644,5258149.063722,-2934571.121985,2095518.523097,1723349.677359,0.000000
68,-29.165871,19.307644,5258149.063717,-2934571.121981,2095518.523116,1723349.677359,0.000000
69,-29.165871,19.307644,5258149.063716,-2934571.121980,2095518.523120,1723349.677359,0.000000
70,-29.165871,19.307644,5258149.063715,-2934571.121979,2095518.523125,1723349.677359,0.000000
71,-29.165871,19.307644,5258149.063713,-2934571.121978,2095518.523130,1723349.677359,0.000000
72,-29.165871,19.307644,5258149.063713,-2934571.121978,2095518.523132,1723349.677359,0.000000
73,-29.165871,19.307644,5258149.063712,-2934571.121977,2095518.523133,1723349.677359,0.000000
74,-29.165871,19.307644,5258149.063712,-2934571.121977,2095518.523134,1723349.677359,0.000000
75,-29.165871,19.307644,5258149.063712,-2934571.121977,2095518.523135,1723349.677359,0.000000
76,-29.165871,19.307644,5258149.063712,-2934571.121977,2095518.523134,1723349.677359,0.000000
77,-29.165871,19.307644,5258149.063712,-2934571.121977,2095518.523134,1723349.677359,0.000000
