Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.206909,20.483276,-6191561.516769,-1003580.372829,1152851.581490,2451592.383869,6.666667
1,174.206909,5.483276,-6316719.734819,640859.422385,605402.736723,1973167.385209,8.819171
2,174.206909,5.483276,-5916044.147774,1673301.250305,1691694.083376,1973167.385209,8.819171
3,174.206909,5.483276,-5962508.625513,2264121.836396,53437.313408,1973167.385209,8.819171
4,174.206909,5.483276,-6094308.596041,1580986.258031,1016637.184154,1973167.385209,7.120003
5,174.206909,5.483276,-6226603.379071,1116763.150970,811445.889170,1973167.385209,3.560002
6,174.206909,5.483276,-6277008.678529,880007.780566,708517.283612,1973167.385209,1.780001
7,174.206909,5.483276,-6315256.951851,815231.734457,364231.178019,1973167.385209,1.780001
8,174.206909,5.483276,-6297400.898122,891623.874388,476289.324505,1973167.385209,1.302083
9,174.206909,5.483276,-6312605.373117,790835.956470,452595.786167,1973167.385209,1.112272
10,174.206909,5.483276,-6310784.745494,778593.107523,496746.655863,1973167.385209,1.059519
11,174.206909,5.483276,-6314360.170562,709742.934031,551094.704573,1973167.385209,0.529760
12,174.206909,5.483276,-6318646.094915,629768.356217,596936.703112,1973167.385209,0.385527
13,174.206909,5.483276,-6312354.624196,720823.175765,559566.264996,1973167.385209,0.385527
14,174.105591,5.560181,-6314532.521159,623041.060191,645232.244005,1858558.781065,0.385527
15,174.105591,5.560181,-6315745.015186,646402.707418,609635.353571,1858558.781065,0.192763
16,174.105591,5.560181,-6312708.430585,691925.669031,590956.090871,1858558.781065,0.192763
17,174.105591,5.560181,-6313772.508407,657484.722642,618099.778004,1858558.781065,0.192763
18,174.751038,6.034119,-6316434.410382,580283.434633,666010.232300,1829836.506338,0.382895
19,174.801697,5.995667,-6318677.367128,533361.936386,683610.591578,1824106.026504,0.382895
20,174.440979,5.787537,-6315996.627912,614728.455731,638886.696097,1809296.407927,0.192763
21,174.440979,5.787537,-6316963.086386,609184.829037,634655.977872,1809296.407927,0.192763
22,173.795532,5.313599,-6313710.630310,686386.607423,586722.308755,1770743.217384,0.382895
23,173.371490,5.153534,-6310061.646400,733281.051823,569095.588673,1758155.411124,0.515581
24,172.726044,4.679596,-6297760.329324,899828.277549,455801.853576,1746266.105208,0.515581
25,171.555237,4.122498,-6292769.802145,934259.503001,455456.849203,1739865.921359,0.861793
26,171.555237,4.122498,-6299719.211823,869604.256798,486173.733400,1739865.921359,0.430896
27,171.555237,4.122498,-6296345.976384,901940.508739,470816.654548,1739865.921359,0.215448
28,172.009300,4.380257,-6300932.372726,850014.425481,504620.789987,1736064.396715,0.215448
29,172.009300,4.380257,-6297124.446770,893004.612007,477349.324747,1736064.396715,0.107724
30,172.009300,4.380257,-6297506.418488,888536.157170,480615.472713,1736064.396715,0.053862
31,172.009300,4.380257,-6298715.080788,875982.630222,487720.433293,1736064.396715,0.053862
32,172.009300,4.380257,-6297695.588309,886301.805666,482248.499539,1736064.396715,0.026931
33,172.009300,4.380257,-6298045.984685,882604.914928,484433.004699,1736064.396715,0.016112
34,172.009300,4.380257,-6297789.719189,885184.599210,483065.001116,1736064.396715,0.008056
35,172.009300,4.380257,-6297836.671119,884625.988345,483473.248939,1736064.396715,0.004028
36,172.009300,4.380257,-6297841.327559,884481.233222,483676.024871,1736064.396715,0.003981
37,172.009300,4.380257,-6297862.441694,884274.303147,483778.759890,1736064.396715,0.001991
38,172.009300,4.380257,-6297872.995591,884170.837859,483830.127353,1736064.396715,0.000995
39,172.009300,4.380257,-6297878.271747,884119.105152,483855.811072,1736064.396715,0.000498
40,172.009300,4.380257,-6297877.885253,884131.168168,483838.913133,1736064.396715,0.000498
41,172.009300,4.380257,-6297880.716430,884099.270294,483860.203961,1736064.396715,0.000249
42,172.009300,4.380257,-6297880.861329,884094.746661,483866.540687,1736064.396715,0.000248
43,172.009300,4.380257,-6297880.788881,884097.008478,483863.372324,1736064.396715,0.000248
44,172.009300,4.380257,-6297882.168152,884082.190443,483872.433555,1736064.396715,0.000124
45,172.009300,4.380257,-6297882.857769,884074.781424,483876.964169,1736064.396715,0.000062
46,172.009300,4.380257,-6297882.869841,884074.404454,483877.492230,1736064.396715,0.000062
47,172.009300,4.380257,-6297883.208609,884070.888429,483879.493507,1736064.396715,0.000031
48,172.009300,4.380257,-6297883.202573,884071.076914,483879.229477,1736064.396715,0.000031
49,172.009300,4.380257,-6297883.119390,884071.908799,483878.795165,1736064.396715,0.000021
50,172.009300,4.380257,-6297883.374974,884069.224659,483880.362130,1736064.396715,0.000010
51,172.009300,4.380257,-6297883.761365,884065.104207,483882.844593,1736064.396715,0.000010
52,172.009300,4.380257,-6297883.654370,884066.238305,483882.169689,1736064.396715,0.000005
53,172.009300,4.380257,-6297883.461174,884068.298532,483880.928457,1736064.396715,0.000005
54,172.009300,4.380257,-6297883.504274,884067.835468,483881.211621,1736064.396715,0.000003
55,172.009300,4.380257,-6297883.493877,884067.939454,483881.157332,1736064.396715,0.000003
56,172.009300,4.380257,-6297883.512450,884067.745698,483881.268839,1736064.396715,0.000002
57,172.009300,4.380257,-6297883.529912,884067.559051,483881.381812,1736064.396715,0.000001
58,172.009300,4.380257,-6297883.538088,884067.469282,483881.439030,1736064.396715,0.000001
59,172.009300,4.380257,-6297883.542731,884067.420843,483881.466907,1736064.396715,0.000001
60,172.009300,4.380257,-6297883.550579,884067.337852,483881.516058,1736064.396715,0.000000
61,172.009300,4.380257,-6297883.547816,884067.367238,483881.498452,1736064.396715,0.000000
62,172.009300,4.380257,-6297883.546434,884067.381931,483881.489649,1736064.396715,0.000000
63,172.009300,4.380257,-6297883.545053,884067.396624,483881.480845,1736064.396715,0.000000
64,172.009300,4.380257,-6297883.546214,884067.384514,483881.487815,1736064.396715,0.000000
65,172.009300,4.380257,-6297883.546621,884067.380296,483881.490199,1736064.396715,0.000000
66,172.009300,4.380257,-6297883.547782,884067.368186,483881.497168,1736064.396715,0.000000
67,172.009300,4.380257,-6297883.547578,884067.370295,483881.495976,1736064.396715,0.000000
68,172.009300,4.380257,-6297883.546794,884067.378459,483881.491299,1736064.396715,0.000000
69,172.009300,4.380257,-6297883.547171,884067.374513,483881.493592,1736064.396715,0.000000
70,172.009300,4.380257,-6297883.547033,884067.375959,483881.492744,1736064.396715,0.000000
71,172.009300,4.380257,-6297883.547237,884067.373850,483881.493936,1736064.396715,0.000000
72,172.009300,4.380257,-6297883.547204,884067.374182,483881.493764,1736064.396715,0.000000
73,172.009300,4.380257,-6297883.547289,884067.373293,483881.494274,1736064.396715,0.000000
74,172.009300,4.380257,-6297883.547323,884067.372931,483881.494486,1736064.396715,0.000000
75,172.009300,4.380257,-6297883.547319,884067.372980,483881.494454,1736064.396715,0.000000
76,172.009300,4.380257,-6297883.547335,884067.372812,483881.494553,1736064.396715,0.000000
77,172.009300,4.380257,-6297883.547347,884067.372692,483881.494619,1736064.396715,0.000000
78,172.009300,4.380257,-6297883.547358,884067.372578,483881.494685,1736064.396715,0.000000
79,172.009300,4.380257,-6297883.547362,884067.372533,483881.494710,1736064.396715,0.000000
80,172.009300,4.380257,-6297883.547359,884067.372563,483881.494693,1736064.396715,0.000000
81,172.009300,4.380257,-6297883.547361,884067.372548,483881.494702,1736064.396715,0.000000
82,172.009300,4.380257,-6297883.547368,884067.372476,483881.494743,1736064.396715,0.000000
83,172.009300,4.380257,-6297883.547371,884067.372436,483881.494765,1736064.396715,0.000000
84,172.009300,4.380257,-6297883.547370,884067.372448,483881.494759,1736064.396715,0.000000
85,172.009300,4.380257,-6297883.547372,884067.372426,483881.494771,1736064.396715,0.000000
86,172.009300,4.380257,-6297883.547374,884067.372410,483881.494781,1736064.396715,0.000000
87,172.009300,4.380257,-6297883.547373,884067.372417,483881.494777,1736064.396715,0.000000
88,172.009300,4.380257,-6297883.547374,884067.372410,483881.494780,1736064.396715,0.000000
89,172.009300,4.380257,-6297883.547374,884067.372407,483881.494782,1736064.396715,0.000000
90,172.009300,4.380257,-6297883.547374,884067.372407,483881.494782,1736064.396715,0.000000
91,172.009300,4.380257,-6297883.547374,884067.372406,483881.494783,1736064.396715,0.000000
92,172.009300,4.380257,-6297883.547374,884067.372406,483881.494783,1736064.396715,0.000000
93,172.009300,4.380257,-6297883.547374,884067.372405,483881.494783,1736064.396715,0.000000
94,172.009300,4.380257,-6297883.547374,884067.372405,483881.494783,1736064.396715,0.000000
95,172.009300,4.380257,-6297883.547374,884067.372405,483881.494783,1736064.396715,0.000000
96,172.009300,4.380257,-6297883.547374,884067.372405,483881.494784,1736064.396715,0.000000
97,172.009300,4.380257,-6297883.547374,884067.372405,483881.494784,1736064.396715,0.000000
98,172.009300,4.380257,-6297883.547374,884067.372405,483881.494784,1736064.396715,0.000000
99,172.009300,4.380257,-6297883.547374,884067.372404,483881.494784,1736064.396715,0.000000
100,172.009300,4.380257,-6297883.547374,884067.372404,483881.494784,1736064.396715,0.000000
