Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.162773,-70.122566,-1343972.820071,-1710170.053125,-5975702.985717,16.294008,11.303883
1,-138.162773,-47.622566,-3208758.871968,-2872715.216673,-4688693.349143,7.244339,17.280368
2,176.837227,-26.372566,-5709397.705866,315483.852541,-2816102.314110,0.268258,29.854974
3,176.837227,-26.372566,-6196478.831066,1449124.104665,-427886.785584,0.268258,29.854974
4,176.837227,-26.372566,-3211913.497803,5172778.670099,1892738.789487,0.268258,29.854974
5,131.837227,-5.122566,-2615345.202473,5782327.533495,-634488.925894,0.181956,29.854974
6,126.837227,6.127434,-5534575.154369,2659183.643022,-1719859.567686,0.081183,14.927487
7,126.837227,6.127434,-4970842.878353,3906440.595859,-840425.093243,0.081183,8.640184
8,126.837227,6.127434,-3470950.039999,5327022.128987,504241.082933,0.081183,6.132578
9,126.837227,6.127434,-3961734.318832,4998513.669057,12363.166842,0.081183,3.386018
10,126.837227,6.127434,-3682215.512398,5190420.722571,424545.070440,0.081183,2.773972
11,126.837227,6.127434,-3856623.934488,5072198.732141,281688.960144,0.081183,1.688755
12,126.671211,3.766594,-3800991.967677,5104772.904050,416194.485031,0.080933,1.281069
13,126.053535,4.394646,-3742831.690238,5141456.506469,485467.982934,0.079988,1.053767
14,125.887520,2.033806,-3695883.830840,5198179.702249,-1438.363180,0.079988,1.053767
15,125.887520,2.033806,-3770852.173253,5129476.214447,385715.652388,0.079988,0.988811
16,126.145699,3.352318,-3755689.696867,5141716.768325,370472.898983,0.079879,0.971894
17,126.145699,3.352318,-3746587.619081,5160582.701346,109626.596563,0.079879,0.971894
18,126.145699,3.352318,-3744226.216705,5158196.877744,232470.172039,0.079879,0.967618
19,126.141121,4.463692,-3747028.606684,5115572.805370,684227.936138,0.079856,0.967618
20,126.480019,7.518311,-3759688.328346,5084634.693730,828995.589006,0.079776,1.768489
21,126.480019,7.518311,-3757051.106490,5128074.035531,516004.647588,0.079776,1.400922
22,126.480019,7.518311,-3753723.080814,5092727.656930,806188.173689,0.079776,1.400922
23,126.480019,7.518311,-3754810.710865,5113647.067154,655549.784831,0.079776,0.704981
24,126.480019,7.518311,-3756084.558433,5101585.795401,736631.338257,0.079776,0.361389
25,126.478014,6.671782,-3766384.913573,5094064.113499,736094.683681,0.079754,0.401674
26,126.711720,7.931803,-3776544.925537,5064461.424234,874310.414709,0.079677,0.535781
27,126.711720,7.931803,-3765708.414527,5082113.693873,817124.360503,0.079677,0.526355
28,126.917717,9.669218,-3777070.325926,5027347.022393,1064199.530656,0.079631,0.978212
29,127.369269,11.581428,-3792903.494394,4966430.232278,1272076.925368,0.079509,1.515609
30,127.369269,11.581428,-3782210.941492,5032380.260581,1021580.821305,0.079509,1.028019
31,127.369269,11.581428,-3784192.124509,5015315.150042,1095013.460006,0.079509,0.864154
32,127.771795,12.961621,-3807823.794897,4914009.904539,1421267.883374,0.079393,1.266393
33,127.771795,12.961621,-3793355.115704,4978942.163383,1221136.245520,0.079393,0.811978
34,127.771795,12.961621,-3806224.404223,4900236.592923,1471858.850422,0.079393,0.811978
35,127.771795,12.961621,-3800441.956644,4937275.508346,1359458.579545,0.079393,0.439263
36,127.771795,12.961621,-3812746.818573,4876105.008907,1533410.036276,0.079393,0.439263
37,128.015740,13.585784,-3818946.748017,4885262.114234,1488475.611088,0.079291,0.443913
38,128.015740,13.585784,-3813478.723464,4922547.773279,1376143.875559,0.079291,0.443913
39,128.127228,13.270557,-3833445.712384,4884192.720872,1454554.256062,0.079228,0.462046
40,128.684840,15.197679,-3848029.666350,4805731.473254,1661218.125862,0.079019,0.893335
41,128.684840,15.197679,-3863044.479669,4805288.932396,1627533.470223,0.079019,0.893335
42,129.967297,18.579082,-3884802.317499,4635097.405917,2019241.291620,0.078853,1.770958
43,129.967297,18.579082,-3866664.924406,4764519.058961,1734536.115316,0.078853,1.555280
44,130.343655,19.266820,-3913821.631354,4474965.790448,2302516.666967,0.078681,1.555280
45,130.343655,19.266820,-3881294.047795,4690288.818035,1895563.979335,0.078681,0.825562
46,129.993394,17.848341,-3903160.613207,4652694.936908,1942413.632182,0.078640,0.849210
47,131.288900,20.864374,-3934345.771600,4480121.982276,2257370.013982,0.078390,1.348053
48,131.288900,20.864374,-3942338.168961,4544962.606284,2109955.594149,0.078390,1.348053
49,132.234145,22.461928,-3978187.479469,4213509.852703,2655833.948151,0.078218,1.348053
50,132.234145,22.461928,-3947141.951920,4485024.949665,2225282.009939,0.078218,0.940755
51,132.798539,22.795928,-3996976.432655,4316562.689759,2455900.772574,0.077762,1.153342
52,132.798539,22.795928,-3964990.577834,4413904.389906,2332437.501630,0.077762,0.621540
53,132.798539,22.795928,-3999015.242924,4364525.511986,2366785.430510,0.077762,0.621540
54,134.077794,23.899031,-4058669.863694,4191471.769732,2568063.141605,0.077730,1.058934
55,135.319288,26.190986,-4072115.284154,4026981.539623,2798064.287898,0.077214,1.748914
56,138.498545,29.543169,-4159158.067920,3679900.515094,3126418.525005,0.077043,2.972812
57,138.498545,29.543169,-4095010.310409,4025089.061707,2767411.302595,0.077043,2.208507
58,136.201136,26.875066,-4109172.741451,3940398.600390,2865874.519121,0.076936,1.971668
59,139.380393,30.227248,-4220533.416300,3367887.749274,3383475.763274,0.076747,1.971668
