Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.941681,-13.513157,-3640746.103004,-5021798.247588,-1480664.147973,8.479197,11.303883
1,-125.941681,-13.513157,-3434704.328447,-4737598.198168,-2528932.311747,8.479197,11.303883
2,-165.941681,1.486843,-6185036.097426,-1548791.255739,164388.518726,0.199556,21.473498
3,-165.941681,11.486843,-5553548.972401,577986.945627,3072625.702940,0.134073,21.473498
4,-165.941681,11.486843,-6000849.679342,624539.874333,2061972.390856,0.134073,10.736749
5,-165.941681,11.486843,-6174721.933510,-438094.806850,1531569.360357,0.134073,5.651942
6,-155.941681,3.986843,-5283261.590024,-3571434.550922,-112023.368509,0.126785,5.651942
7,-158.441681,8.361843,-5869303.610049,-2318884.056093,921391.275407,0.078485,5.245699
8,-161.566681,8.830593,-5979637.219256,-1993023.423942,972652.062084,0.066301,3.170673
9,-162.035431,10.900906,-5958421.715860,-1931935.793093,1198244.481386,0.065676,1.939449
10,-160.121368,9.113796,-5922871.370238,-2141551.453525,1003591.401983,0.062897,1.226216
11,-160.121368,9.113796,-5902138.099159,-2079615.151657,1228990.971321,0.062897,1.226216
12,-161.195587,10.524929,-5936782.275325,-2021555.788919,1157381.624779,0.062519,0.969093
13,-160.726837,8.454617,-5977436.160731,-2082125.417571,781998.041746,0.062292,0.969093
14,-160.541290,9.301785,-5935270.623798,-2096977.158748,1024115.491553,0.062142,0.893323
15,-160.072540,7.231472,-5946481.842569,-2221995.326205,616571.139612,0.062113,0.893323
16,-160.516876,8.360622,-5949442.096329,-2104836.017388,921257.703375,0.062100,0.873354
17,-159.801544,4.784573,-5965176.609559,-2194575.118486,528448.295640,0.061937,1.521439
18,-159.801544,4.784573,-5965807.640088,-2147523.556482,688994.944037,0.061937,1.497055
19,-159.744629,4.090488,-5968564.890718,-2202555.523934,451926.368419,0.061921,0.919961
20,-159.744629,4.090488,-5967183.987745,-2173314.509476,589667.292966,0.061921,0.521734
21,-159.880451,4.888938,-5967279.575104,-2186023.148577,539948.143235,0.061920,0.358714
22,-159.834532,3.899994,-5973391.266471,-2193693.483354,430912.799058,0.061872,0.432108
23,-159.834532,3.899994,-5972356.223649,-2177260.136898,518956.617431,0.061872,0.432108
24,-159.834532,3.899994,-5970229.934386,-2185804.524735,507453.661367,0.061872,0.358714
25,-159.834532,3.899994,-5971091.086973,-2202185.858125,419398.170610,0.061872,0.358714
26,-159.698709,3.101545,-5973187.206463,-2221130.641843,260361.291593,0.061863,0.358714
27,-159.788612,2.911051,-5977727.162417,-2200724.367629,321751.642925,0.061855,0.432108
28,-159.652790,2.112601,-5975290.625088,-2226712.441604,134769.546185,0.061837,0.432108
29,-159.652790,2.112601,-5980287.108329,-2207110.914259,212496.551402,0.061837,0.432108
30,-159.606871,1.123658,-5974799.263015,-2231984.415465,25427.721488,0.061830,0.432108
31,-159.606871,1.123658,-5978618.140948,-2213187.856685,195699.045686,0.061830,0.411332
32,-159.634118,0.115462,-5979423.705209,-2219675.572655,12767.066410,0.061817,0.681667
33,-159.634118,0.115462,-5978889.970065,-2217190.990098,132109.072027,0.061817,0.493272
34,-159.634118,0.115462,-5981204.003642,-2214814.092855,20637.857864,0.061817,0.493272
35,-159.634118,0.115462,-5979769.607384,-2216568.922167,-98709.573171,0.061817,0.493272
36,-159.634118,0.115462,-5980590.476644,-2216538.649450,-11167.650566,0.061817,0.433566
37,-159.634118,0.115462,-5980227.384733,-2217380.047500,-27070.350447,0.061817,0.417307
38,-159.634118,0.115462,-5979967.473113,-2217611.312691,-52931.979141,0.061817,0.244583
39,-159.634118,0.115462,-5979432.264052,-2219351.061619,38628.991772,0.061817,0.244583
40,-159.634118,0.115462,-5979885.476090,-2218468.122299,-686.140282,0.061817,0.147629
41,-159.634118,0.115462,-5979675.817123,-2218997.805060,12505.997199,0.061817,0.110849
42,-159.637366,0.114281,-5979549.772030,-2219336.692905,12636.531807,0.061817,0.055425
43,-159.635986,-0.002664,-5979504.524775,-2219454.750889,-13290.869302,0.061817,0.055425
44,-159.641793,-0.063497,-5979729.372926,-2218877.776865,-7021.141876,0.061817,0.073814
45,-159.641793,-0.063497,-5979650.126313,-2219012.209288,-19952.186686,0.061817,0.073814
46,-159.643661,-0.181622,-5979775.523496,-2218673.082171,-20082.720907,0.061817,0.055425
47,-159.647355,-0.006796,-5979948.348059,-2218298.622121,-751.407711,0.061817,0.072863
48,-159.647355,-0.006796,-5980006.598097,-2218098.418108,-13813.007570,0.061817,0.072863
