Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.793518,15.601746,2021416.525105,-5802603.797938,1704323.806796,67.681977,11.303883
1,-70.793518,15.601746,2088284.257207,-5994551.845971,618442.362777,67.681977,11.303883
2,-110.793518,30.601746,-1950589.558633,-5136713.741637,3227968.374811,20.006258,21.473498
3,-110.793518,30.601746,-1721574.696292,-4533622.340261,4128944.713628,20.006258,21.473498
4,169.206482,75.601746,-1562846.746427,297945.724900,6155808.931726,10.926447,42.360883
5,169.206482,65.601746,-833916.044752,1022245.950909,6219288.395643,5.336710,42.360883
6,-150.793518,50.601746,-3540665.654128,-1979336.856029,4905544.030576,4.605738,21.473498
7,-150.793518,40.601746,-3834878.076238,-4443765.271795,2487087.469670,2.680135,21.473498
8,-150.793518,40.601746,-3564993.371314,-577816.831628,5239519.547569,2.680135,11.303883
9,179.206482,43.101746,-4663789.829292,64595.300953,4335761.619423,0.384993,14.092945
10,-155.793518,14.351746,-5636944.892636,-2534110.038723,1570714.130073,0.219523,18.474833
11,-155.793518,14.351746,-5875357.997137,-303439.854222,2455218.504518,0.219523,16.333254
12,-159.231018,6.304871,-5927840.283354,-2248103.834241,695778.466319,0.065339,11.490780
13,-159.231018,6.304871,-5965152.494564,-1346723.861773,1806083.698168,0.065339,6.525380
14,-159.231018,6.304871,-5825514.211543,-2175291.177865,1413737.645527,0.065339,5.646414
15,-159.231018,6.304871,-5952539.639876,-1782711.367094,1433871.433734,0.065339,3.661237
16,-160.401672,11.291748,-5893080.336723,-2098237.700217,1240669.354949,0.064288,3.344302
17,-161.572021,10.938431,-5941855.483993,-1979815.354659,1202320.140475,0.063382,2.464957
18,-162.742676,15.925308,-5750418.772153,-1594893.887860,2244034.536059,0.062806,2.464957
19,-161.279510,12.361809,-5901558.104503,-1999919.741665,1356525.998921,0.062407,2.190645
20,-161.279510,12.361809,-5915135.320348,-1945763.417152,1375882.348830,0.062407,1.747757
21,-160.328392,8.977495,-5932038.890636,-2262704.814611,607638.645794,0.062310,1.747757
22,-160.328392,8.977495,-5918652.448364,-2003611.890975,1274666.237644,0.062310,1.519355
23,-159.880198,6.150610,-5954668.681862,-2181433.127542,678819.897968,0.062099,2.304601
24,-159.880198,6.150610,-5936248.374797,-2078725.422297,1054981.740824,0.062099,1.533563
25,-160.215051,5.647957,-5972691.724726,-2148529.197547,623528.034108,0.062087,1.781555
26,-159.720925,4.056581,-5967902.980641,-2205116.955048,448186.400072,0.061940,0.916015
27,-159.720925,4.056581,-5963182.499445,-2179371.999543,607402.094929,0.061940,0.746224
28,-159.720925,4.056581,-5969570.182976,-2170530.272034,575697.925023,0.061940,0.636651
29,-159.920644,4.996247,-5967851.360063,-2181485.541416,551770.534640,0.061917,0.606171
30,-159.614167,2.576363,-5972659.636745,-2219531.282009,284785.446996,0.061885,1.004162
31,-159.813887,3.516029,-5978612.578995,-2192551.959955,358708.711682,0.061870,1.004162
32,-159.610718,2.071171,-5974649.116840,-2220679.903107,228969.338641,0.061866,0.606171
33,-159.610718,2.071171,-5978030.111584,-2198250.387182,332770.946336,0.061866,0.606171
34,-159.607270,1.565978,-5974062.306644,-2233139.641405,65343.043822,0.061838,0.606171
35,-159.607270,1.565978,-5977082.747383,-2209837.839979,266926.869888,0.061838,0.351802
36,-159.706267,1.909513,-5981041.347386,-2206043.312544,202171.779610,0.061831,0.351802
37,-159.603821,1.060786,-5976071.285164,-2228315.554892,42440.945068,0.061829,0.351802
38,-159.678931,1.444735,-5979281.389478,-2214303.224786,159733.926097,0.061824,0.349707
39,-159.678931,1.444735,-5978710.470775,-2214698.118543,174811.295187,0.061824,0.222949
40,-159.640099,1.286861,-5978169.353847,-2218499.982627,142281.970527,0.061822,0.121472
41,-159.640099,1.286861,-5978667.921687,-2218078.419237,127202.792077,0.061822,0.121472
42,-159.640099,1.286861,-5978731.375650,-2216403.754282,151008.088749,0.061822,0.060736
43,-159.640099,1.286861,-5978451.865500,-2217452.406838,146645.063733,0.061822,0.030368
44,-159.640099,1.286861,-5978310.984830,-2217976.329421,144463.525527,0.061822,0.015184
45,-159.640099,1.286861,-5978240.263124,-2218238.189708,143372.750110,0.061822,0.007592
46,-159.640099,1.286861,-5978204.831931,-2218369.094590,142827.360838,0.061822,0.003796
47,-159.640099,1.286861,-5978186.281645,-2218460.773593,142182.712009,0.061822,0.002613
48,-159.640099,1.286861,-5978187.098750,-2218434.540714,142554.665812,0.061822,0.001307
49,-159.640099,1.286861,-5978178.227764,-2218467.262197,142418.318202,0.061822,0.000653
50,-159.640099,1.286861,-5978173.995099,-2218477.064183,142443.132814,0.061822,0.000653
51,-159.640099,1.286861,-5978173.791172,-2218483.622543,142350.144373,0.061822,0.000327
52,-159.640099,1.286861,-5978171.623823,-2218490.163116,142339.304568,0.061822,0.000278
53,-159.640099,1.286861,-5978171.572601,-2218491.802618,142316.057452,0.061822,0.000139
54,-159.640099,1.286861,-5978170.437576,-2218496.712360,142287.390431,0.061822,0.000139
55,-159.640099,1.286861,-5978169.057210,-2218501.619911,142268.991991,0.061822,0.000072
56,-159.640099,1.286861,-5978169.205532,-2218500.801270,142275.481259,0.061822,0.000036
57,-159.640099,1.286861,-5978170.044018,-2218497.528847,142291.169747,0.061822,0.000036
