Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.498283,89.162354,151210.892071,439191.062740,6339873.089996,22.416539,4.859127
1,-111.498283,89.162354,-97989.389099,-359463.356365,6345897.371184,22.416539,4.289846
2,-111.498283,89.162354,56592.242841,176812.361019,6354058.971671,22.416539,4.289846
3,-111.498283,89.162354,-6371.529590,-22880.706801,6356708.239174,22.416539,2.672032
4,-111.498283,89.162354,-100156.960720,-285830.919732,6349581.351048,22.416539,2.672032
5,-120.092033,85.099854,-274078.293535,-472961.421854,6333363.160619,21.567817,4.940510
6,-120.092033,85.099854,-180365.107917,-285535.157816,6347834.407091,21.567817,4.940510
7,-140.560783,79.787354,-876204.341092,-720727.294042,6255376.486636,17.448700,9.668721
8,-146.420158,73.381104,-1524441.880550,-1012063.843718,6089541.675023,13.547810,12.261339
9,169.712654,59.552979,-3188049.986926,578639.550489,5475408.148598,3.120680,23.741853
10,136.060310,39.826416,-3531999.631306,3403634.772475,4063202.436599,0.521844,34.596659
11,136.060310,39.826416,-2712594.353467,4251399.944289,3891784.379563,0.521844,22.123164
12,136.060310,39.826416,-3598502.174951,2119142.165551,4804692.334205,0.521844,12.070641
13,136.060310,39.826416,-3817978.694878,1953329.759093,4705206.438432,0.521844,8.366228
14,134.435402,33.116516,-3743757.746909,3818277.173284,3464789.011010,0.208846,10.293968
15,134.435402,33.116516,-3834634.307270,2778212.287938,4258582.334753,0.208846,5.696431
16,145.647198,33.258080,-4407625.271549,3012633.964506,3477928.519783,0.074526,6.515608
17,145.647198,33.258080,-4187077.466757,4042549.118341,2600239.052071,0.074526,6.515608
18,145.647198,33.258080,-4045892.339349,3690391.097865,3258960.159813,0.074526,5.696431
19,145.647198,33.258080,-4193700.381986,3616222.253547,3154265.591036,0.074526,5.472511
20,145.647198,33.258080,-4272301.889894,3684880.936334,2964873.900299,0.074526,3.755457
21,145.647198,33.258080,-4298193.852779,3501769.598335,3142801.854096,0.074526,3.184686
22,145.647198,33.258080,-4315847.817710,3130356.454186,3488970.955945,0.074526,3.184686
23,145.647198,33.258080,-4288101.411532,3345687.960148,3320374.640520,0.074526,1.690506
24,145.647198,33.258080,-4333823.938084,3155157.361309,3444361.886064,0.074526,1.642281
25,147.553704,34.579962,-4483195.978212,2555957.074664,3735588.536843,0.074149,1.642281
26,151.912897,35.963298,-4559724.804832,2433347.452886,3724896.233319,0.073072,2.845572
27,151.912897,35.963298,-4459775.409453,2820415.390661,3570764.749518,0.073072,2.153797
28,151.912897,35.963298,-4535752.011054,2434459.687906,3753139.801348,0.073072,2.153797
29,151.912897,35.963298,-4496552.977037,2627661.362519,3669643.403783,0.073072,1.083722
30,151.912897,35.963298,-4589973.024668,2239662.756257,3807751.852816,0.073072,1.083722
31,155.301769,36.725081,-4650079.299720,2138623.614922,3792983.502765,0.072371,1.452538
32,155.301769,36.725081,-4615720.363051,2309772.979906,3734529.700183,0.072371,1.426731
33,159.250794,37.266980,-4752481.748975,1800478.979039,3841014.685330,0.071502,2.479910
34,159.250794,37.266980,-4663271.472551,2140319.232591,3775907.325758,0.071502,1.877111
35,159.250794,37.266980,-4739013.224088,1799572.442192,3857929.003381,0.071502,1.877111
36,159.250794,37.266980,-4701031.703648,1969840.548241,3821288.907890,0.071502,0.941131
37,159.250794,37.266980,-4784233.782387,1629427.433193,3877547.432526,0.071502,0.941131
38,162.251369,37.505625,-4824897.524684,1544334.754496,3862059.379605,0.071029,1.254063
39,162.251369,37.505625,-4796076.968392,1716288.559103,3825441.811937,0.071029,1.254063
