Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.510040,-28.363548,5580476.076603,636805.550933,-3012018.361356,90.521532,11.303883
1,29.010040,-38.363548,4379218.972017,2428443.997974,-3937164.186440,63.043323,17.280368
2,50.260040,-83.363548,472805.188974,568689.123556,-6313874.359191,24.877906,29.854974
3,-107.239960,-86.636452,1025014.168973,-3601909.283933,-5145656.434458,22.513406,29.854974
4,-107.239960,-86.636452,-537755.178551,-2478845.062441,-5832453.786271,22.513406,17.280368
5,-110.364960,-79.136452,-419683.530221,-1130610.911808,-6242084.675323,21.661212,12.265155
6,-110.364960,-79.136452,-13027.589341,-23242.248877,-6356696.847964,21.661212,6.772035
7,-110.364960,-79.136452,-167127.076567,-374725.032481,-6343585.474786,21.661212,4.440391
8,-122.122772,-74.917702,-885250.992756,-1409965.818808,-6136381.807391,19.024517,6.804180
9,-120.657928,-58.433327,-1706692.037912,-2879210.852819,-5411159.021176,16.299999,10.352074
10,-143.441132,-41.753639,-3827676.618996,-2838422.415751,-4225229.482854,4.534503,17.079859
11,-151.903046,-0.445045,-5626317.089413,-3003789.214648,-49210.095777,0.350049,27.717200
12,-151.903046,-0.445045,-6099086.459144,-567271.579794,1771672.884546,0.350049,27.717200
13,-173.221405,32.719017,-5333834.721609,-634000.382628,3427782.845425,0.087992,17.079859
14,-173.221405,32.719017,-6006553.662365,-1208489.716612,1766484.339048,0.087992,16.346906
15,-161.412933,12.003685,-5914123.553642,-1988836.393946,1317801.263450,0.061607,10.179166
16,-161.412933,12.003685,-5607403.940626,-1329292.493169,2724082.018141,0.061607,9.847562
17,-161.412933,12.003685,-5636878.282443,-1133538.798993,2751418.646425,0.061607,7.091355
18,-161.412933,12.003685,-5730482.503794,-1445511.716356,2390436.570524,0.061607,6.527539
19,-161.412933,12.003685,-5767739.455507,-1424296.593892,2312821.189089,0.061607,5.097933
20,-161.412933,12.003685,-5887171.002427,-2012568.999918,1399363.354194,0.061607,5.097933
21,-161.412933,12.003685,-5843235.129329,-1724617.536597,1881243.621886,0.061607,2.564897
22,-161.412933,12.003685,-5878916.619766,-1863436.885680,1621374.962819,0.061607,1.313827
23,-161.412933,12.003685,-5893148.502163,-1969554.697995,1434717.372788,0.061607,1.245565
24,-161.412933,12.003685,-5912090.210457,-2036496.017792,1252966.241886,0.061607,0.731997
25,-161.412933,12.003685,-5929608.852259,-2054911.518748,1135350.933527,0.061607,0.731997
26,-161.412933,12.003685,-5917357.251634,-2029274.486786,1239838.639177,0.061607,0.722476
27,-161.412933,12.003685,-5919977.661206,-2025656.379609,1233272.798802,0.061607,0.720076
28,-161.412933,12.003685,-5921284.584611,-2023845.496854,1229989.372010,0.061607,0.719474
29,-161.412933,12.003685,-5917876.398981,-2006375.877986,1273926.567327,0.061607,0.359737
30,-161.412933,12.003685,-5918206.924530,-2005924.742172,1273106.804367,0.061607,0.359662
31,-161.412933,12.003685,-5916209.384745,-1997389.600804,1295462.278128,0.061607,0.179831
32,-161.412933,12.003685,-5916458.790355,-1997051.892832,1294847.890900,0.061607,0.179822
33,-161.412933,12.003685,-5915219.213277,-1993059.012532,1306531.490591,0.061607,0.089911
34,-161.412933,12.003685,-5915281.768694,-1992974.674571,1306377.951334,0.061607,0.089910
35,-161.412933,12.003685,-5914684.619840,-1990934.226435,1312141.323549,0.061607,0.044955
36,-161.412933,12.003685,-5914700.284338,-1990913.153159,1312102.946000,0.061607,0.044955
37,-161.412933,12.003685,-5914407.402216,-1989881.943465,1314965.032232,0.061607,0.022477
