Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.470398,65.532913,1721423.034223,-2013420.069139,5782570.178283,47.051436,11.303883
1,-59.470398,88.032913,111587.568223,-189214.486422,6352981.119711,24.184959,17.280368
2,75.529602,70.717087,527891.081495,2045562.617028,5997931.439901,21.815794,29.854974
3,81.779602,64.779587,389654.126003,2697210.000053,5747281.574540,18.702277,23.073798
4,99.592102,79.857712,-187763.186506,1111053.998602,6256764.643980,18.005593,11.932711
5,120.998352,75.521774,-823835.386456,1371181.661833,6153583.180903,13.219466,17.240675
6,120.998352,75.521774,-216454.614441,2046571.500011,6016755.374594,13.219466,11.573189
7,126.369446,60.419235,-1871811.881059,2541700.498890,5523683.654488,5.712383,14.664275
8,178.976868,61.442184,-3056455.138403,54585.006222,5579064.504356,4.059780,27.049883
9,-143.977234,31.748581,-4390706.748709,-3192701.492027,3336756.782982,2.935318,39.274561
10,161.934631,53.507309,-3614041.496160,1178833.514499,5104321.277776,1.545785,25.833822
11,-151.017639,4.999466,-5558310.555781,-3078785.266539,552125.127197,0.442336,31.145805
12,124.329956,24.263000,-3281128.390940,4804556.449210,2604867.684119,0.341430,39.962419
13,124.329956,24.263000,-6005977.731466,1424606.309334,1600653.843815,0.341430,19.981209
14,143.132294,38.885155,-2600807.664321,2123319.781557,5404727.211996,0.222289,19.981209
15,143.132294,38.885155,-5093161.984113,2917632.010414,2487180.146412,0.222289,13.066334
16,141.962383,27.338367,-4465544.070159,3493589.195259,2911571.720742,0.111685,10.658292
17,141.962383,27.338367,-4484760.884525,1564855.946016,4242344.079354,0.111685,10.658292
18,141.962383,27.338367,-4897135.937942,2233902.735878,3410277.039547,0.111685,9.965777
19,154.742752,35.947749,-4675215.438846,2205697.808242,3723499.691762,0.072806,7.144113
20,154.742752,35.947749,-4276971.902049,3435585.088250,3242535.845847,0.072806,7.144113
21,154.742752,35.947749,-4497599.209489,2493538.451168,3760213.795689,0.072806,6.242496
22,154.742752,35.947749,-4469925.772577,2897538.163962,3496039.994783,0.072806,3.393902
23,154.742752,35.947749,-4538595.486312,2624768.435175,3619952.831806,0.072806,2.157781
24,154.742752,35.947749,-4555040.278912,2455413.781094,3716195.584607,0.072806,2.046750
25,156.457404,37.011116,-4712684.020165,1742622.979974,3915505.282584,0.072152,2.046750
26,163.454385,37.705345,-4843290.905977,1438843.340994,3879620.522206,0.071193,3.836842
27,163.454385,37.705345,-4727932.260584,1972956.394418,3786568.317110,0.071193,3.140111
28,163.454385,37.705345,-4749735.888948,1856371.945268,3817890.378009,0.071193,2.940244
29,165.649590,37.699839,-4956698.706297,852101.182934,3909308.816631,0.070892,2.940244
30,165.649590,37.699839,-4816792.204328,1602118.925180,3848705.029006,0.070892,1.662416
31,165.649590,37.699839,-4845184.071751,1474191.070427,3864059.582498,0.070892,1.137223
32,166.181328,37.431588,-4924250.174863,1211213.522349,3855537.555992,0.070262,1.360022
33,166.181328,37.431588,-4878990.901868,1353403.160633,3865703.876864,0.070262,0.711866
34,166.181328,37.431588,-4908815.003137,1312738.580363,3842056.723819,0.070262,0.711866
35,167.821450,36.971491,-4987078.080226,1076290.267671,3814865.897510,0.069673,1.162023
36,168.974739,37.124300,-5033373.239460,801883.415224,3821562.833814,0.069633,1.162023
37,172.831627,36.280510,-5107406.580921,642351.399765,3753328.098733,0.068617,2.173587
38,172.831627,36.280510,-5109304.050552,538369.477959,3766983.863495,0.068617,2.173587
39,172.831627,36.280510,-5056910.377448,783618.798265,3794364.336342,0.068617,1.162023
40,172.831627,36.280510,-5050086.833093,886993.795487,3780761.976564,0.068617,1.162023
41,172.831627,36.280510,-5103353.024633,746469.238557,3739645.923965,0.068617,1.162023
42,176.688516,35.436720,-5193798.288121,300517.027505,3677449.922902,0.068235,2.173587
43,176.688516,35.436720,-5130306.429972,610007.977172,3727577.444845,0.068235,1.769058
44,176.688516,35.436720,-5142403.974406,541428.701197,3721535.577152,0.068235,1.652525
45,177.846527,35.082096,-5263017.718178,-32515.619809,3590727.545529,0.068103,1.652525
46,177.846527,35.082096,-5177329.909365,395776.118607,3691531.661238,0.068103,0.930620
47,177.846527,35.082096,-5193177.704777,322354.828829,3676483.329760,0.068103,0.632342
48,178.064834,34.888747,-5234509.279991,176862.871056,3627749.730537,0.067866,0.749943
49,178.064834,34.888747,-5243998.507461,118133.448349,3616491.364435,0.067866,0.388888
50,178.064834,34.888747,-5236133.283596,152424.084979,3626523.277342,0.067866,0.220088
51,178.903080,34.481832,-5262220.095568,100756.796384,3590630.792786,0.067541,0.397263
52,178.786696,34.305328,-5273062.066073,111679.882101,3574474.226414,0.067350,0.444022
53,-179.595005,33.403246,-5329851.837806,-37674.651390,3491380.657116,0.067029,0.875369
54,-179.595005,33.403246,-5321585.375601,5365.838263,3504080.540725,0.067029,0.787812
55,-177.052557,31.804985,-5418308.846103,-278977.923060,3342073.555072,0.066839,1.538212
56,-174.855799,30.731318,-5465171.512700,-492003.547072,3240324.325063,0.065880,2.226014
57,-172.313351,29.133057,-5576209.551981,-1117017.676698,2878014.437645,0.065298,2.226014
58,-172.313351,29.133057,-5461200.569654,-447210.846819,3253396.316722,0.065298,1.538212
59,-172.313351,29.133057,-5526685.384974,-791427.549588,3073492.959891,0.065298,1.538212
60,-172.313351,29.133057,-5497994.716648,-629442.207662,3160564.228165,0.065298,0.787812
61,-172.313351,29.133057,-5512671.525707,-698814.642067,3120435.715459,0.065298,0.429286
62,-172.313351,29.133057,-5519572.365801,-733654.680378,3100310.270033,0.065298,0.274219
63,-172.313351,29.133057,-5517919.615310,-688128.084165,3113573.426176,0.065298,0.274219
64,-172.313351,29.133057,-5524051.725518,-700189.391932,3100072.474625,0.065298,0.274219
65,-171.851277,28.784967,-5537869.985566,-792960.867214,3053034.831367,0.065288,0.429286
66,-171.851277,28.784967,-5528052.765731,-734730.870415,3085011.019915,0.065288,0.296490
67,-171.851277,28.784967,-5529957.021660,-752027.393892,3077471.864943,0.065288,0.252609
68,-171.851277,28.784967,-5530885.044678,-760681.986976,3073700.186630,0.065288,0.240391
69,-171.851277,28.784967,-5531343.025145,-765010.851994,3071813.823027,0.065288,0.237238
70,-171.851277,28.784967,-5531796.983099,-769340.757189,3069927.110082,0.065288,0.118619
71,-171.595003,28.582004,-5544948.566801,-819300.960231,3033300.742266,0.065249,0.205401
72,-171.192465,28.287021,-5554438.535743,-860620.461577,3004552.688371,0.065219,0.339592
73,-170.478648,27.733603,-5571691.106979,-934515.955526,2950407.270567,0.065193,0.580315
74,-170.478648,27.733603,-5558769.517482,-876760.595962,2991934.845726,0.065193,0.290158
75,-170.478648,27.733603,-5565343.053792,-905602.261160,2971191.126248,0.065193,0.145079
76,-170.478648,27.733603,-5568545.305063,-920050.223856,2960804.197691,0.065193,0.072539
77,-170.478648,27.733603,-5570125.267046,-927280.883482,2955606.981730,0.065193,0.036270
78,-170.478648,27.733603,-5571162.904350,-931912.431435,2952215.457469,0.065193,0.036270
79,-170.478648,27.733603,-5570909.952872,-930897.869817,2953007.437771,0.065193,0.018135
80,-170.478648,27.733603,-5571300.971466,-932706.775483,2951707.432040,0.065193,0.009067
81,-170.478648,27.733603,-5571496.149617,-933611.331237,2951057.370767,0.065193,0.004534
82,-170.478648,27.733603,-5571593.655898,-934063.634818,2950732.325532,0.065193,0.002267
83,-170.478648,27.733603,-5571642.388339,-934289.793032,2950569.799266,0.065193,0.001133
84,-170.478648,27.733603,-5571666.749384,-934402.873744,2950488.535220,0.065193,0.000567
85,-170.478648,27.733603,-5571707.222941,-934588.353729,2950354.260753,0.065193,0.000567
86,-170.478648,27.733603,-5571699.165139,-934552.154572,2950380.765692,0.065193,0.000283
87,-170.478648,27.733603,-5571694.106226,-934528.969486,2950397.550051,0.065193,0.000166
88,-170.478648,27.733603,-5571689.796993,-934509.037932,2950411.904256,0.065193,0.000100
89,-170.478648,27.733603,-5571692.606609,-934522.462504,2950402.410310,0.065193,0.000050
90,-170.478648,27.733603,-5571688.952341,-934505.989756,2950414.447666,0.065193,0.000050
91,-170.478648,27.733603,-5571690.029663,-934510.972640,2950410.859117,0.065193,0.000025
92,-170.478648,27.733603,-5571691.856796,-934519.209015,2950404.840439,0.065193,0.000025
93,-170.478648,27.733603,-5571691.481888,-934517.582270,2950406.055503,0.065193,0.000013
94,-170.478648,27.733603,-5571691.294434,-934516.768898,2950406.663035,0.065193,0.000006
95,-170.478648,27.733603,-5571691.376307,-934517.201248,2950406.373429,0.065193,0.000006
96,-170.478648,27.733603,-5571691.215248,-934516.483131,2950406.901480,0.065193,0.000006
97,-170.478648,27.733603,-5571691.161114,-934516.219329,2950407.086023,0.065193,0.000003
98,-170.478648,27.733603,-5571691.080248,-934515.841948,2950407.356444,0.065193,0.000002
99,-170.478648,27.733603,-5571691.160946,-934516.210167,2950407.089221,0.065193,0.000001
100,-170.478648,27.733603,-5571691.147538,-934516.151088,2950407.132958,0.065193,0.000001
101,-170.478648,27.733603,-5571691.120387,-934516.014606,2950407.226829,0.065193,0.000001
102,-170.478648,27.733603,-5571691.113683,-934515.985066,2950407.248698,0.065193,0.000001
103,-170.478648,27.733603,-5571691.122147,-934516.026571,2950407.219763,0.065193,0.000000
104,-170.478648,27.733603,-5571691.115443,-934515.997032,2950407.241632,0.065193,0.000000
105,-170.478648,27.733603,-5571691.100276,-934515.925986,2950407.292436,0.065193,0.000000
106,-170.478648,27.733603,-5571691.111211,-934515.976279,2950407.256099,0.065193,0.000000
107,-170.478648,27.733603,-5571691.099396,-934515.920003,2950407.295969,0.065193,0.000000
108,-170.478648,27.733603,-5571691.103187,-934515.937765,2950407.283268,0.065193,0.000000
109,-170.478648,27.733603,-5571691.104863,-934515.945150,2950407.277801,0.065193,0.000000
110,-170.478648,27.733603,-5571691.104554,-934515.944051,2950407.278726,0.065193,0.000000
111,-170.478648,27.733603,-5571691.105767,-934515.949789,2950407.274646,0.065193,0.000000
112,-170.478648,27.733603,-5571691.106825,-934515.954977,2950407.271029,0.065193,0.000000
113,-170.478648,27.733603,-5571691.106373,-934515.952657,2950407.272607,0.065193,0.000000
114,-170.478648,27.733603,-5571691.106676,-934515.954092,2950407.271587,0.065193,0.000000
115,-170.478648,27.733603,-5571691.107018,-934515.955663,2950407.270451,0.065193,0.000000
116,-170.478648,27.733603,-5571691.106999,-934515.955595,2950407.270509,0.065193,0.000000
117,-170.478648,27.733603,-5571691.106847,-934515.954878,2950407.271019,0.065193,0.000000
118,-170.478648,27.733603,-5571691.106828,-934515.954809,2950407.271077,0.065193,0.000000
119,-170.478648,27.733603,-5571691.106875,-934515.955023,2950407.270920,0.065193,0.000000
120,-170.478648,27.733603,-5571691.106904,-934515.955167,2950407.270822,0.065193,0.000000
121,-170.478648,27.733603,-5571691.106956,-934515.955419,2950407.270645,0.065193,0.000000
122,-170.478648,27.733603,-5571691.106941,-934515.955347,2950407.270694,0.065193,0.000000
123,-170.478648,27.733603,-5571691.106957,-934515.955418,2950407.270643,0.065193,0.000000
124,-170.478648,27.733603,-5571691.106955,-934515.955409,2950407.270650,0.065193,0.000000
125,-170.478648,27.733603,-5571691.106967,-934515.955468,2950407.270608,0.065193,0.000000
126,-170.478648,27.733603,-5571691.106978,-934515.955522,2950407.270570,0.065193,0.000000
127,-170.478648,27.733603,-5571691.106985,-934515.955552,2950407.270549,0.065193,0.000000
128,-170.478648,27.733603,-5571691.106984,-934515.955548,2950407.270551,0.065193,0.000000
129,-170.478648,27.733603,-5571691.106983,-934515.955544,2950407.270554,0.065193,0.000000
130,-170.478648,27.733603,-5571691.106981,-934515.955535,2950407.270560,0.065193,0.000000
131,-170.478648,27.733603,-5571691.106981,-934515.955534,2950407.270561,0.065193,0.000000
132,-170.478648,27.733603,-5571691.106981,-934515.955533,2950407.270562,0.065193,0.000000
133,-170.478648,27.733603,-5571691.106981,-934515.955532,2950407.270563,0.065193,0.000000
134,-170.478648,27.733603,-5571691.106980,-934515.955530,2950407.270564,0.065193,0.000000
135,-170.478648,27.733603,-5571691.106980,-934515.955530,2950407.270564,0.065193,0.000000
136,-170.478648,27.733603,-5571691.106980,-934515.955529,2950407.270564,0.065193,0.000000
137,-170.478648,27.733603,-5571691.106980,-934515.955529,2950407.270565,0.065193,0.000000
138,-170.478648,27.733603,-5571691.106980,-934515.955528,2950407.270565,0.065193,0.000000
139,-170.478648,27.733603,-5571691.106980,-934515.955528,2950407.270565,0.065193,0.000000
140,-170.478648,27.733603,-5571691.106980,-934515.955527,2950407.270566,0.065193,0.000000
141,-170.478648,27.733603,-5571691.106979,-934515.955527,2950407.270566,0.065193,0.000000
142,-170.478648,27.733603,-5571691.106979,-934515.955525,2950407.270567,0.065193,0.000000
143,-170.478648,27.733603,-5571691.106979,-934515.955526,2950407.270567,0.065193,0.000000
144,-170.478648,27.733603,-5571691.106979,-934515.955526,2950407.270567,0.065193,0.000000
145,-170.478648,27.733603,-5571691.106979,-934515.955526,2950407.270567,0.065193,0.000000
146,-170.478648,27.733603,-5571691.106979,-934515.955526,2950407.270567,0.065193,0.000000
147,-170.478648,27.733603,-5571691.106979,-934515.955526,2950407.270567,0.065193,0.000000
148,-170.478648,27.733603,-5571691.106979,-934515.955526,2950407.270567,0.065193,0.000000
