Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.970642,-73.372467,-1338272.169919,1249241.612578,-6089265.941584,10.361872,8.819171
1,124.470642,-50.872467,-2282639.392183,3324909.368953,-4924603.768930,3.309032,13.642255
2,148.220642,-29.622467,-4717160.171597,2922410.955275,-3134062.544397,0.142540,20.327185
3,148.220642,-29.622467,-4531387.022413,4418809.300747,-785575.249214,0.142540,20.327185
4,148.220642,-29.622467,-5673163.989650,2785931.464768,-854114.320266,0.142540,10.163592
5,140.720642,-32.122467,-4185389.111313,3423183.986299,-3372036.032994,0.081442,6.821127
6,140.720642,-32.122467,-4646859.347637,3473684.577172,-2641180.712430,0.081442,4.409586
7,140.720642,-32.122467,-4207633.962832,2868032.538009,-3828487.511162,0.081442,4.409586
8,145.720642,-32.122467,-4467853.873564,3045405.184397,-3372067.405106,0.079719,3.333333
9,145.720642,-32.122467,-4370969.219252,3418583.619039,-3134062.544397,0.079719,2.429563
10,142.595642,-30.872467,-4352745.417219,3328449.785540,-3253911.857045,0.077524,2.144923
11,142.439392,-31.809967,-4300762.223002,3307324.807837,-3342669.526364,0.075386,1.601933
12,142.439392,-31.809967,-4249709.537414,3451680.773590,-3261228.785160,0.075386,0.868598
13,142.439392,-31.809967,-4314403.360779,3354240.389864,-3277971.890529,0.075386,0.755671
14,142.439392,-31.809967,-4361843.142626,3208771.852286,-3359137.223201,0.075386,0.755671
15,144.875916,-33.440826,-4357626.161532,3065328.291620,-3494913.538376,0.074986,1.234362
16,143.658875,-32.305573,-4346572.668236,3197680.913723,-3389164.230125,0.074984,1.206423
17,147.923401,-34.999664,-4432242.568371,2777818.609441,-3638068.125386,0.074819,2.106378
18,147.621582,-34.076202,-4466475.543895,2832152.134248,-3553577.010939,0.074189,2.241685
19,147.621582,-34.076202,-4403072.654587,3001806.818194,-3493168.421686,0.074189,1.172294
20,147.296017,-34.374321,-4434686.084052,2847453.262353,-3580942.695570,0.074103,0.922585
21,150.945032,-35.832279,-4525422.244069,2514161.069899,-3713119.985166,0.073564,1.818575
22,150.945032,-35.832279,-4475888.282758,2756702.951807,-3600707.364623,0.073564,1.660399
23,154.382095,-36.884404,-4605602.915604,2208405.134255,-3807140.100366,0.073354,2.634971
24,154.382095,-36.884404,-4526695.044704,2559275.964761,-3680823.317574,0.073354,1.830523
25,154.382095,-36.884404,-4548655.947520,2460430.456191,-3720664.651718,0.073354,1.566125
26,155.027498,-36.968318,-4663759.437142,1973049.159539,-3864762.961298,0.073028,1.566125
27,155.027498,-36.968318,-4584327.961873,2320973.901053,-3765908.771124,0.073028,0.816171
28,153.498482,-36.315586,-4604678.746584,2295960.409919,-3756465.065500,0.072765,0.864834
29,156.493739,-37.083302,-4671670.951382,2031907.389809,-3824772.301930,0.072391,1.268769
30,156.493739,-37.083302,-4655064.083216,2174182.364950,-3766738.494632,0.072391,1.268769
