Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.866005,69.083954,-776041.028156,-2147770.409398,5935322.638341,21.896966,11.303883
1,-109.866005,69.083954,-411777.947238,-1139636.254056,6240977.302214,21.896966,11.303883
2,-129.866005,84.083954,394164.957472,228801.996087,6340502.673278,20.526782,11.303883
3,-139.866005,71.583954,-1545169.081724,-1302720.848203,6029180.287943,14.031201,14.092945
4,-139.866005,71.583954,-358018.746961,-131257.177445,6345381.589550,14.031201,14.092945
5,170.133995,69.083954,-2249899.061199,391294.803544,5935322.638341,7.022004,21.953233
6,-174.866005,37.833954,-5023520.267331,-451341.723447,3890904.291297,0.210637,25.974079
7,-174.866005,37.833954,-3691985.152875,3674756.854092,3668154.433865,0.210637,25.974079
8,-174.866005,37.833954,-5428420.061569,2515874.973093,2202400.950178,0.210637,21.953233
9,-174.866005,37.833954,-5189507.431835,2135359.339257,3021318.274811,0.210637,20.827082
10,158.883995,32.521454,-5021727.445533,1939335.154074,3409329.477784,0.144089,20.535898
11,153.571495,35.255829,-4669172.690832,2320693.517077,3661079.988763,0.077969,13.967513
12,170.680870,35.861298,-5106728.202960,838009.669207,3715729.885639,0.070090,7.296252
13,170.680870,35.861298,-4891230.636802,1425915.993549,3824224.750690,0.070090,7.067247
14,170.680870,35.861298,-5007889.356180,1136471.072246,3770187.260560,0.070090,3.533624
15,172.358116,36.468597,-5089655.581781,682892.248917,3770132.794025,0.068973,2.161054
16,175.824913,35.860687,-5194759.712477,-11816.743130,3688263.032304,0.068827,2.161054
17,175.824913,35.860687,-5119614.891688,684358.249872,3729355.866002,0.068827,1.648050
18,173.238853,36.088806,-5124314.371982,607513.466419,3736159.168686,0.068625,1.492497
19,176.705650,35.480896,-5230250.581816,102305.530100,3636689.529529,0.068334,1.492497
20,176.705650,35.480896,-5157626.491972,531206.568003,3702023.163680,0.068334,1.492497
21,177.586388,35.101105,-5255249.033426,21999.072661,3602091.039192,0.067963,1.492497
22,177.586388,35.101105,-5183317.204107,395849.359013,3683168.667675,0.067963,0.819682
23,176.513542,35.120216,-5224021.258790,327066.777142,3632401.080064,0.067824,0.819682
24,178.467125,34.721313,-5272567.817395,10648.535744,3576914.806868,0.067710,0.819682
25,178.467125,34.721313,-5241465.401972,238537.950546,3614240.641418,0.067710,0.819682
26,179.347862,34.341522,-5295750.822204,-70713.901929,3542047.425450,0.067485,0.819682
27,179.347862,34.341522,-5250752.585294,169517.016608,3604708.084690,0.067485,0.531942
28,179.313873,34.023539,-5291418.429508,63368.665219,3548610.849004,0.067225,0.610031
29,-178.309170,33.275748,-5335432.684152,-157497.300332,3479567.009224,0.067055,1.198923
30,-177.188669,32.265886,-5391879.022504,-264775.736047,3385398.815415,0.066412,1.626380
31,-177.188669,32.265886,-5419886.319607,-492131.219446,3314997.586412,0.066412,1.626380
32,-173.691212,30.508233,-5513181.653348,-835539.147184,3085960.583792,0.066154,1.626380
33,-175.754055,31.321541,-5438576.743232,-403769.080416,3296399.863199,0.066139,1.605139
34,-173.489615,30.239388,-5479375.978154,-625302.090641,3193327.859387,0.065937,1.121926
35,-174.156523,30.644349,-5463655.093950,-559166.834679,3232032.801554,0.065891,1.049772
36,-174.156523,30.644349,-5456086.848657,-497641.058560,3254644.638264,0.065891,0.592959
37,-174.156523,30.644349,-5464112.769423,-544830.833839,3233695.888642,0.065891,0.404963
38,-173.860392,30.446228,-5471790.611252,-588591.779956,3213116.780415,0.065847,0.209339
39,-173.860392,30.446228,-5465953.876139,-559342.971049,3228139.362449,0.065847,0.163780
40,-173.860392,30.446228,-5468896.931956,-573958.434585,3220631.066006,0.065847,0.081890
41,-173.860392,30.446228,-5472933.150384,-588685.047225,3211166.348039,0.065847,0.081890
42,-173.860392,30.446228,-5473789.537334,-595962.405953,3208381.842943,0.065847,0.040945
43,-173.860392,30.446228,-5472791.824375,-592276.378973,3210749.607625,0.065847,0.020473
44,-173.860392,30.446228,-5472291.655234,-590433.900739,3211933.268034,0.065847,0.010236
45,-173.860392,30.446228,-5472041.242586,-589512.795638,3212525.042731,0.065847,0.005118
46,-173.860392,30.446228,-5471915.954253,-589052.276616,3212820.916200,0.065847,0.002559
47,-173.860392,30.446228,-5471853.289586,-588822.025490,3212968.849464,0.065847,0.001280
48,-173.860392,30.446228,-5471821.952128,-588706.902024,3213042.815229,0.065847,0.000640
49,-173.860392,30.446228,-5471806.282117,-588649.340815,3213079.797894,0.065847,0.000320
50,-173.860392,30.446228,-5471798.446792,-588620.560342,3213098.289173,0.065847,0.000160
51,-173.860392,30.446228,-5471795.087096,-588606.215701,3213106.582536,0.065847,0.000081
52,-173.860392,30.446228,-5471792.849182,-588598.997825,3213111.681477,0.065847,0.000041
53,-173.860392,30.446228,-5471790.329357,-588588.239366,3213117.901491,0.065847,0.000021
54,-173.860392,30.446228,-5471790.470305,-588590.009661,3213117.340953,0.065847,0.000011
55,-173.860392,30.446228,-5471791.100263,-588592.699275,3213115.785950,0.065847,0.000006
56,-173.860392,30.446228,-5471790.995270,-588592.251006,3213116.045117,0.065847,0.000005
57,-173.860392,30.446228,-5471790.803261,-588592.015481,3213116.412766,0.065847,0.000002
58,-173.860392,30.446228,-5471790.777013,-588591.903414,3213116.477558,0.065847,0.000002
59,-173.860392,30.446228,-5471790.737641,-588591.735313,3213116.574745,0.065847,0.000002
60,-173.860392,30.446228,-5471790.674447,-588591.757634,3213116.677580,0.065847,0.000001
61,-173.860392,30.446228,-5471790.649412,-588591.796812,3213116.712800,0.065847,0.000001
62,-173.860392,30.446228,-5471790.630332,-588591.788384,3213116.746607,0.065847,0.000000
63,-173.860392,30.446228,-5471790.620792,-588591.784170,3213116.763511,0.065847,0.000000
64,-173.860392,30.446228,-5471790.609688,-588591.782404,3213116.782616,0.065847,0.000000
65,-173.860392,30.446228,-5471790.612855,-588591.782234,3213116.777289,0.065847,0.000000
66,-173.860392,30.446228,-5471790.616022,-588591.782063,3213116.771963,0.065847,0.000000
67,-173.860392,30.446228,-5471790.613637,-588591.781009,3213116.776189,0.065847,0.000000
68,-173.860392,30.446228,-5471790.612445,-588591.780483,3213116.778302,0.065847,0.000000
69,-173.860392,30.446228,-5471790.611400,-588591.779874,3213116.780180,0.065847,0.000000
70,-173.860392,30.446228,-5471790.611326,-588591.779915,3213116.780297,0.065847,0.000000
71,-173.860392,30.446228,-5471790.611060,-588591.779865,3213116.780757,0.065847,0.000000
72,-173.860392,30.446228,-5471790.611241,-588591.779913,3213116.780442,0.065847,0.000000
73,-173.860392,30.446228,-5471790.611434,-588591.780004,3213116.780099,0.065847,0.000000
74,-173.860392,30.446228,-5471790.611247,-588591.779934,3213116.780428,0.065847,0.000000
75,-173.860392,30.446228,-5471790.611296,-588591.779962,3213116.780339,0.065847,0.000000
76,-173.860392,30.446228,-5471790.611277,-588591.779970,3213116.780370,0.065847,0.000000
77,-173.860392,30.446228,-5471790.611270,-588591.779964,3213116.780383,0.065847,0.000000
78,-173.860392,30.446228,-5471790.611267,-588591.779961,3213116.780390,0.065847,0.000000
79,-173.860392,30.446228,-5471790.611260,-588591.779958,3213116.780402,0.065847,0.000000
80,-173.860392,30.446228,-5471790.611260,-588591.779957,3213116.780402,0.065847,0.000000
81,-173.860392,30.446228,-5471790.611256,-588591.779957,3213116.780409,0.065847,0.000000
82,-173.860392,30.446228,-5471790.611255,-588591.779957,3213116.780410,0.065847,0.000000
83,-173.860392,30.446228,-5471790.611255,-588591.779957,3213116.780411,0.065847,0.000000
84,-173.860392,30.446228,-5471790.611254,-588591.779956,3213116.780411,0.065847,0.000000
85,-173.860392,30.446228,-5471790.611253,-588591.779956,3213116.780413,0.065847,0.000000
86,-173.860392,30.446228,-5471790.611253,-588591.779956,3213116.780414,0.065847,0.000000
87,-173.860392,30.446228,-5471790.611253,-588591.779956,3213116.780413,0.065847,0.000000
88,-173.860392,30.446228,-5471790.611253,-588591.779956,3213116.780414,0.065847,0.000000
89,-173.860392,30.446228,-5471790.611253,-588591.779956,3213116.780414,0.065847,0.000000
90,-173.860392,30.446228,-5471790.611253,-588591.779956,3213116.780415,0.065847,0.000000
91,-173.860392,30.446228,-5471790.611252,-588591.779956,3213116.780415,0.065847,0.000000
