Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.181030,-37.302402,-4225042.865469,961377.347997,-4664628.057265,0.070479,6.666667
1,162.181030,-37.302402,-4492643.560814,2370603.496968,-3844142.561271,0.070479,6.666667
2,162.181030,-37.302402,-4877858.530022,2307729.311832,-3388822.216157,0.070479,4.859127
3,162.181030,-37.302402,-4787120.359762,2138271.790847,-3619888.448864,0.070479,4.289846
4,162.181030,-37.302402,-4736405.847478,2053942.727845,-3732894.185330,0.070479,4.135299
5,162.181030,-37.302402,-4916419.035893,1506640.031202,-3760873.130700,0.070479,2.902682
6,162.181030,-37.302402,-4958608.244099,1000976.428397,-3871673.793492,0.070479,2.902682
7,162.181030,-37.302402,-4912318.510755,1392526.422015,-3809569.464373,0.070479,2.692323
8,165.882202,-37.360996,-4922474.108755,1238065.708380,-3849313.313114,0.069972,1.525557
9,165.882202,-37.360996,-4897102.202557,1394752.916310,-3828174.386203,0.069972,1.514792
10,165.882202,-37.360996,-4889470.059575,1395845.797008,-3837457.785419,0.069972,1.512089
11,167.768188,-37.285313,-5012660.954794,833277.547287,-3841879.105855,0.069838,1.512089
12,167.768188,-37.285313,-4918512.806748,1276951.030497,-3841717.401339,0.069838,1.008433
13,167.768188,-37.285313,-4956650.581040,1097525.228024,-3848101.775428,0.069838,0.836402
14,167.768188,-37.285313,-4950747.848371,1127511.587557,-3847038.134252,0.069838,0.787544
15,167.768188,-37.285313,-4958205.256727,1102015.385830,-3844836.265648,0.069838,0.393772
16,167.768188,-37.285313,-4978162.922339,1020777.134963,-3841495.051288,0.069838,0.393772
17,167.768188,-37.285313,-4985067.882215,995103.183650,-3839291.367709,0.069838,0.393772
18,167.768188,-37.285313,-4974100.059204,1043358.139876,-3840696.551961,0.069838,0.387424
19,167.768188,-37.285313,-4977561.039551,1027541.150029,-3840478.380093,0.069838,0.236943
20,167.768188,-37.285313,-4971606.026078,1052023.408416,-3841556.114059,0.069838,0.118471
21,167.768188,-37.285313,-4969213.562309,1062087.831327,-3841880.053331,0.069838,0.116633
22,167.768188,-37.285313,-4968583.276795,1064251.888242,-3842094.916381,0.069838,0.058316
23,167.768188,-37.285313,-4967218.930440,1069822.170471,-3842310.588403,0.069838,0.058084
24,167.768188,-37.285313,-4967060.601800,1070362.933238,-3842364.301373,0.069838,0.029042
25,167.768188,-37.285313,-4966336.111720,1073282.491707,-3842485.561893,0.069838,0.029013
26,167.768188,-37.285313,-4966296.440509,1073417.652937,-3842498.989827,0.069838,0.014507
27,167.768188,-37.285313,-4965923.582661,1074911.024830,-3842562.976096,0.069838,0.014503
28,167.768188,-37.285313,-4965913.654077,1074944.811579,-3842566.333043,0.069838,0.007251
29,167.768188,-37.285313,-4965724.567907,1075699.894284,-3842599.165166,0.069838,0.007251
30,167.768188,-37.285313,-4965722.084435,1075708.340535,-3842600.004399,0.069838,0.003625
31,167.768188,-37.285313,-4965626.876543,1076087.980905,-3842616.630206,0.069838,0.003625
32,167.768188,-37.285313,-4965626.255510,1076090.092413,-3842616.840013,0.069838,0.001813
33,167.768188,-37.285313,-4965578.485301,1076280.437331,-3842625.205353,0.069838,0.001813
34,167.768188,-37.285313,-4965578.330022,1076280.965201,-3842625.257805,0.069838,0.000906
35,167.768188,-37.285313,-4965554.403344,1076376.268841,-3842629.453583,0.069838,0.000906
36,167.768188,-37.285313,-4965554.364522,1076376.400808,-3842629.466696,0.069838,0.000453
37,167.768188,-37.285313,-4965542.390788,1076424.085422,-3842631.567863,0.069838,0.000453
38,167.768188,-37.285313,-4965542.381083,1076424.118414,-3842631.571141,0.069838,0.000227
39,167.768188,-37.285313,-4965536.391617,1076447.968920,-3842632.622544,0.069838,0.000227
40,167.768188,-37.285313,-4965536.389191,1076447.977168,-3842632.623364,0.069838,0.000113
41,167.768188,-37.285313,-4965533.393808,1076459.904471,-3842633.149270,0.069838,0.000113
42,167.768188,-37.285313,-4965533.393505,1076459.905501,-3842633.149372,0.069838,0.000113
43,167.768188,-37.285313,-4965533.393202,1076459.906532,-3842633.149475,0.069838,0.000057
44,167.768188,-37.285313,-4965531.895120,1076465.871469,-3842633.412556,0.069838,0.000057
45,167.768188,-37.285313,-4965531.895196,1076465.871212,-3842633.412530,0.069838,0.000028
46,167.768188,-37.285313,-4965531.146172,1076468.853615,-3842633.544064,0.069838,0.000028
47,167.768188,-37.285313,-4965531.146191,1076468.853551,-3842633.544058,0.069838,0.000014
48,167.768188,-37.285313,-4965530.865311,1076469.971936,-3842633.593382,0.069838,0.000009
49,167.768188,-37.285313,-4965530.631248,1076470.903912,-3842633.634484,0.069838,0.000005
50,167.768188,-37.285313,-4965530.350367,1076472.022297,-3842633.683807,0.069838,0.000005
51,167.768188,-37.285313,-4965530.479103,1076471.509707,-3842633.661201,0.069838,0.000002
52,167.768188,-37.285313,-4965530.426439,1076471.719400,-3842633.670449,0.069838,0.000001
53,167.768188,-37.285313,-4965530.373776,1076471.929093,-3842633.679696,0.069838,0.000001
54,167.768188,-37.285313,-4965530.419859,1076471.745603,-3842633.671604,0.069838,0.000000
55,167.768188,-37.285313,-4965530.389137,1076471.867930,-3842633.676999,0.069838,0.000000
56,167.768188,-37.285313,-4965530.393160,1076471.851909,-3842633.676292,0.069838,0.000000
57,167.768188,-37.285313,-4965530.402853,1076471.813318,-3842633.674590,0.069838,0.000000
58,167.768188,-37.285313,-4965530.396178,1076471.839894,-3842633.675762,0.069838,0.000000
59,167.768188,-37.285313,-4965530.396681,1076471.837891,-3842633.675674,0.069838,0.000000
60,167.768188,-37.285313,-4965530.398121,1076471.832157,-3842633.675421,0.069838,0.000000
61,167.768188,-37.285313,-4965530.397881,1076471.833113,-3842633.675463,0.069838,0.000000
62,167.768188,-37.285313,-4965530.397761,1076471.833591,-3842633.675484,0.069838,0.000000
63,167.768188,-37.285313,-4965530.397701,1076471.833830,-3842633.675495,0.069838,0.000000
64,167.768188,-37.285313,-4965530.397770,1076471.833554,-3842633.675483,0.069838,0.000000
65,167.768188,-37.285313,-4965530.397606,1076471.834207,-3842633.675511,0.069838,0.000000
66,167.768188,-37.285313,-4965530.397442,1076471.834859,-3842633.675540,0.069838,0.000000
67,167.768188,-37.285313,-4965530.397313,1076471.835374,-3842633.675563,0.069838,0.000000
68,167.768188,-37.285313,-4965530.397254,1076471.835608,-3842633.675573,0.069838,0.000000
69,167.768188,-37.285313,-4965530.397219,1076471.835748,-3842633.675579,0.069838,0.000000
70,167.768188,-37.285313,-4965530.397172,1076471.835936,-3842633.675588,0.069838,0.000000
71,167.768188,-37.285313,-4965530.397201,1076471.835819,-3842633.675582,0.069838,0.000000
72,167.768188,-37.285313,-4965530.397193,1076471.835854,-3842633.675584,0.069838,0.000000
73,167.768188,-37.285313,-4965530.397189,1076471.835868,-3842633.675585,0.069838,0.000000
74,167.768188,-37.285313,-4965530.397188,1076471.835871,-3842633.675585,0.069838,0.000000
75,167.768188,-37.285313,-4965530.397182,1076471.835896,-3842633.675586,0.069838,0.000000
76,167.768188,-37.285313,-4965530.397179,1076471.835906,-3842633.675586,0.069838,0.000000
77,167.768188,-37.285313,-4965530.397183,1076471.835893,-3842633.675586,0.069838,0.000000
78,167.768188,-37.285313,-4965530.397183,1076471.835894,-3842633.675586,0.069838,0.000000
79,167.768188,-37.285313,-4965530.397183,1076471.835893,-3842633.675586,0.069838,0.000000
80,167.768188,-37.285313,-4965530.397183,1076471.835891,-3842633.675586,0.069838,0.000000
81,167.768188,-37.285313,-4965530.397184,1076471.835890,-3842633.675586,0.069838,0.000000
82,167.768188,-37.285313,-4965530.397184,1076471.835889,-3842633.675586,0.069838,0.000000
83,167.768188,-37.285313,-4965530.397183,1076471.835890,-3842633.675586,0.069838,0.000000
84,167.768188,-37.285313,-4965530.397184,1076471.835889,-3842633.675586,0.069838,0.000000
85,167.768188,-37.285313,-4965530.397184,1076471.835889,-3842633.675586,0.069838,0.000000
86,167.768188,-37.285313,-4965530.397184,1076471.835889,-3842633.675586,0.069838,0.000000
87,167.768188,-37.285313,-4965530.397184,1076471.835889,-3842633.675586,0.069838,0.000000
