Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.613441,18.137733,-908066.140950,-5994795.354182,1972877.180077,32.003488,11.303883
1,-98.613441,18.137733,-945681.171898,-6243119.129956,896861.890725,32.003488,11.303883
2,-138.613441,33.137733,-4011027.949637,-3534524.805237,3466759.677105,4.699923,21.473498
3,-138.613441,33.137733,-3497369.121168,-3081887.752230,4338679.920236,4.699923,21.473498
4,-178.613441,58.137733,-1027750.255477,820837.082052,6220115.549922,3.212269,21.473498
5,161.386559,50.637733,-3841257.359805,1293729.216659,4908083.996732,1.005083,27.054472
6,161.386559,50.637733,-4426340.410599,-1301614.546709,4389090.032866,1.005083,15.492494
7,173.886559,25.325233,-5735888.855963,614350.714242,2711683.383956,0.371220,17.998240
8,138.886559,32.200233,-1967721.877155,5366440.284926,2820708.909087,0.098209,17.998240
9,138.886559,32.200233,-4584151.272456,1770112.429491,4052433.002082,0.098209,15.492494
10,138.886559,32.200233,-5205271.067353,1753126.809709,3231401.794313,0.098209,10.818299
11,138.886559,32.200233,-4842006.271710,2243830.376603,3481257.688002,0.098209,9.289249
12,152.011559,34.622108,-4639821.175849,2465836.172895,3603447.208416,0.077718,8.865878
13,152.167809,36.555702,-4536124.595298,2394885.229547,3777901.566414,0.074149,6.474360
14,158.691246,37.283241,-4733653.719169,1846407.685986,3842450.767565,0.072009,3.309038
15,158.691246,37.283241,-4645435.004593,2293844.926610,3707586.573975,0.072009,2.850088
16,158.691246,37.283241,-4831158.664598,1735136.220118,3772785.503148,0.072009,2.850088
17,158.691246,37.283241,-4865087.274319,1284077.752837,3906386.817208,0.072009,2.850088
18,161.098473,37.072670,-4820389.118763,1650531.646905,3823830.910648,0.071280,2.723292
19,162.554771,37.594368,-4827281.013184,1516964.032441,3869868.194319,0.070952,1.607472
20,168.097374,37.434074,-4961829.860582,1045859.069868,3855756.693440,0.070287,3.023139
21,168.097374,37.434074,-4863810.948332,1467334.391293,3843351.785709,0.070287,2.475502
22,171.854927,36.902544,-5054982.884767,723488.213535,3808750.109844,0.069749,3.545482
23,171.854927,36.902544,-4945990.805508,1178829.266472,3837825.258042,0.069749,2.223247
24,171.478960,36.331983,-5087475.164812,762238.295582,3757930.991965,0.068961,2.424839
25,171.478960,36.331983,-5013472.421456,962668.096189,3810660.164893,0.068961,1.236253
26,171.478960,36.331983,-5053754.765787,793218.071865,3796558.613294,0.068961,1.056061
27,175.577057,35.797762,-5163732.675190,399407.615531,3710014.310466,0.068480,2.070637
28,178.424329,34.664047,-5249728.498774,144407.296465,3607274.812441,0.067567,2.934322
29,178.424329,34.664047,-5154058.908054,519910.890717,3708545.622823,0.067567,1.823896
30,178.424329,34.664047,-5182834.223512,396953.902480,3683725.660878,0.067567,1.416221
31,179.912770,33.659808,-5314259.685837,8090.678982,3515101.324831,0.067099,1.933065
32,-177.283160,32.817681,-5412251.944701,-594184.363157,3310775.170790,0.066988,1.933065
33,-175.794719,31.813442,-5464442.179160,-680221.248854,3207563.444336,0.066504,1.933065
34,-175.794719,31.813442,-5352897.634829,-157646.775078,3452813.094681,0.066504,1.156364
35,-176.824644,31.983446,-5429785.551738,-323027.529949,3319555.411951,0.066349,1.156364
36,-174.306278,30.809203,-5493762.738590,-742505.128927,3143452.520611,0.065989,1.156364
37,-174.306278,30.809203,-5455056.245911,-445017.300882,3263917.223048,0.065989,1.156364
38,-172.817838,29.804964,-5526258.426124,-893629.868203,3046306.393704,0.065810,1.156364
39,-172.817838,29.804964,-5466507.192860,-531263.575478,3231917.958697,0.065810,0.858655
40,-172.287895,29.053757,-5529475.799408,-748804.044426,3079111.043089,0.065305,1.125754
