Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.904602,-46.701134,675447.360153,3444248.291076,-5307701.303745,18.447482,6.666667
1,98.904602,-61.701134,-469255.213606,2995027.229611,-5592802.104164,12.223337,11.303883
2,108.904602,-49.201134,-1352843.400661,3950296.834850,-4805204.090653,6.053407,14.092945
3,108.904602,-49.201134,-1748054.000179,2166031.052379,-5719508.773054,6.053407,14.092945
4,158.904602,-46.701134,-4088261.208364,1577151.455392,-4619042.570837,0.509057,21.953233
5,138.904602,-31.701134,-4968685.078920,3622616.208229,-1688266.206262,0.090945,21.953233
6,-171.095398,-29.201134,-3960651.334420,-4540916.087709,-2084387.865611,0.067157,21.953233
7,-171.095398,-29.201134,-4732149.666358,1592121.183244,-3955639.994589,0.067157,20.827082
8,-171.095398,-29.201134,-5287367.961386,1525660.287413,-3213585.636371,0.067157,10.413541
9,-171.095398,-29.201134,-5430932.818050,670000.256411,-3265704.276805,0.067157,7.313676
10,-171.095398,-29.201134,-5389180.552287,-619818.248945,-3343330.192274,0.067157,6.304907
11,-171.095398,-29.201134,-5400606.633693,-136106.268225,-3379141.762567,0.067157,3.388336
12,-171.095398,-29.201134,-5428542.061866,-557872.605390,-3290496.893471,0.067157,3.309371
13,-175.585144,-31.214684,-5443494.043587,-420273.842488,-3286273.007831,0.066379,2.102490
14,-171.755798,-28.105247,-5572051.344323,-807333.256407,-2986798.553885,0.065373,2.361303
15,-171.755798,-28.105247,-5510488.741280,-736926.752022,-3115552.332891,0.065373,2.106062
16,-170.311478,-27.544506,-5578522.916750,-952404.266468,-2931843.962142,0.065174,1.173708
17,-168.335045,-24.613531,-5682144.911944,-1173091.576942,-2640215.460654,0.064462,2.076082
18,-168.335045,-24.613531,-5675695.955460,-1321744.475932,-2583623.745634,0.064462,2.076082
19,-164.914291,-21.121815,-5780850.873847,-1854281.177825,-1948957.805615,0.064157,2.076082
20,-166.491640,-22.275115,-5741648.582437,-1379333.936094,-2402631.135913,0.063952,2.015994
21,-166.491640,-22.275115,-5717394.728234,-1317967.160048,-2492612.762995,0.063952,1.222017
22,-165.834807,-21.918685,-5739854.472931,-1448696.825886,-2366062.200598,0.063597,0.710697
23,-164.451660,-19.978704,-5777193.033167,-1607407.682783,-2165481.287270,0.063534,1.319516
24,-164.451660,-19.978704,-5751626.944418,-1453523.035645,-2334514.913424,0.063534,1.069981
25,-164.451660,-19.978704,-5755971.232180,-1490703.231684,-2300340.873422,0.063534,0.997894
26,-164.097188,-19.340319,-5808118.278117,-1750435.744157,-1963766.359488,0.063416,0.997894
27,-164.097188,-19.340319,-5770829.102243,-1559533.639557,-2216507.921792,0.063416,0.561780
28,-164.558532,-19.757928,-5788187.730246,-1598840.512270,-2142495.549825,0.063298,0.565732
29,-163.228821,-17.707558,-5819309.897948,-1753759.706217,-1927576.161683,0.063276,1.042398
30,-163.486652,-17.517592,-5833242.124123,-1729363.330592,-1907536.996680,0.062952,1.166321
31,-163.486652,-17.517592,-5852853.366445,-1883998.785844,-1689982.061615,0.062952,1.166321
