Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.525406,84.846100,349755.187448,-456228.563191,6330879.804954,27.022692,11.303883
1,117.474594,72.653900,-879999.442710,1692294.895467,6065838.347180,12.324421,17.280368
2,117.474594,72.653900,-316363.231699,2411278.983219,5876524.557530,12.324421,17.280368
3,117.474594,72.653900,198522.190776,4501104.895891,4499426.101798,12.324421,17.280368
4,112.474594,41.403900,-1831490.105597,4427159.647169,4196172.648289,3.664129,19.139473
5,112.474594,41.403900,-1826012.451113,1402435.490032,5928122.898544,3.664129,19.139473
6,147.474594,20.153900,-5050476.792755,3220657.826710,2183699.006494,0.482075,25.241885
7,117.474594,-7.346100,-1157698.289531,4328264.817917,-4524217.308367,0.459627,25.241885
8,152.474594,-28.596100,-2819484.570737,372464.134496,-5689835.045523,0.228391,25.241885
9,134.974594,-17.971100,-4289454.390214,4293260.106154,-1955342.104387,0.141097,12.620943
10,140.599594,-32.814850,-4146263.687196,3405828.579553,-3436790.607835,0.089109,9.602845
11,140.599594,-32.814850,-4666086.813927,3251374.308874,-2877676.254849,0.089109,7.385855
12,140.599594,-32.814850,-3788267.795612,4444383.254783,-2557388.718386,0.089109,7.385855
13,135.248032,-23.137115,-4167774.134357,4131845.120832,-2490952.031102,0.087236,6.058811
14,152.884750,-36.345123,-4578093.190272,2344266.420556,-3759105.518617,0.072932,9.256775
15,152.884750,-36.345123,-4319090.759399,3334201.742079,-3292436.402203,0.072932,9.061464
16,152.884750,-36.345123,-4487788.252579,3252630.524635,-3145489.086856,0.072932,4.530732
17,152.884750,-36.345123,-4528472.941494,2923258.763687,-3398999.367329,0.072932,3.068162
18,152.884750,-36.345123,-4528633.506405,2429054.713172,-3765137.777165,0.072932,2.575876
19,152.884750,-36.345123,-4523622.394208,2614494.219091,-3646837.683231,0.072932,1.344857
20,152.884750,-36.345123,-4564600.238736,2504452.791103,-3671772.211345,0.072932,1.306442
21,154.158955,-36.623839,-4644304.839248,2043385.258277,-3851708.190141,0.072761,1.306442
22,154.158955,-36.623839,-4581580.319304,2396737.153886,-3721834.030106,0.072761,0.799598
23,154.158955,-36.623839,-4588982.077461,2342912.361399,-3746735.580428,0.072761,0.610327
24,154.158955,-36.623839,-4595659.796251,2289123.380775,-3771550.105221,0.072761,0.305164
25,154.528949,-36.589809,-4628901.941100,2205002.831188,-3780941.197521,0.072576,0.411188
26,154.528949,-36.589809,-4639300.492236,2150367.093170,-3799493.584953,0.072576,0.411188
27,156.173147,-36.834496,-4675415.000190,2064721.760309,-3802708.652947,0.072154,0.687662
28,156.173147,-36.834496,-4666032.248618,2119519.236919,-3784164.888618,0.072154,0.687662
29,158.557333,-37.011122,-4746299.711635,1864132.979966,-3818378.830700,0.071588,1.299266
30,160.955040,-37.516430,-4788034.497522,1652856.239556,-3863010.611823,0.071387,1.973474
31,163.339227,-37.693056,-4893753.727806,1136807.543851,-3916135.459919,0.071217,1.973474
32,163.339227,-37.693056,-4783620.326725,1707865.613230,-3844630.730829,0.071217,1.299266
33,163.339227,-37.693056,-4800314.377040,1629516.745495,-3857718.433889,0.071217,1.066052
34,164.973285,-37.691231,-4880653.290282,1310206.518345,-3878381.041336,0.071032,1.527989
35,164.973285,-37.691231,-4832489.461485,1504878.113664,-3868097.915648,0.071032,0.957839
