Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.623528,-6.794113,-3689074.242813,-5148376.590433,-749529.911805,8.435660,11.303883
1,-125.623528,-6.794113,-3557536.232063,-4964805.545036,-1831031.972761,8.435660,11.303883
2,-165.623528,8.205887,-6115566.763873,-1567534.142195,904322.896240,0.154012,21.473498
3,174.376472,35.705887,-5160157.865868,508097.290168,3701741.341357,0.068981,30.527765
4,174.376472,35.705887,-4814657.439950,1811967.483780,3757832.972709,0.068981,19.429806
5,174.376472,35.705887,-5029909.299052,1172674.063098,3729842.030649,0.068981,9.714903
6,174.376472,35.705887,-5582408.332971,243589.473066,3065077.067649,0.068981,5.535187
7,174.376472,35.705887,-5362370.817877,557555.201828,3396614.416760,0.068981,3.834453
8,174.376472,35.705887,-4965091.615942,973417.298763,3870400.231391,0.068981,3.274021
9,174.376472,35.705887,-5053891.121074,958662.714576,3758269.455905,0.068981,2.620470
10,174.376472,35.705887,-5040461.779474,855896.815473,3800587.958601,0.068981,2.244885
11,173.924812,36.219498,-5122712.841158,545216.414594,3747868.372982,0.068822,1.850980
12,177.938484,35.114761,-5274255.255712,-158961.798942,3570945.883218,0.068293,1.850980
13,175.154060,35.686508,-5167828.164720,438127.708941,3699995.174539,0.068272,1.738615
14,179.167732,34.581772,-5305331.168804,-165725.012693,3524614.004401,0.067882,1.738615
15,179.167732,34.581772,-5210241.740871,329324.525759,3651805.329244,0.067882,1.738615
16,-179.603020,34.048782,-5333134.597011,-281218.916380,3475316.449425,0.067636,1.738615
17,-179.603020,34.048782,-5244334.268380,175545.602135,3613691.176202,0.067636,0.989993
18,179.384254,34.011227,-5292256.252357,56876.940903,3547478.886417,0.067215,1.003829
19,-178.301598,33.325611,-5367171.907799,-328852.075996,3418652.929235,0.067144,1.003829
20,-179.314323,33.288055,-5359481.071594,-77646.434489,3445368.433161,0.067057,1.003829
21,-177.000175,32.602440,-5400971.406179,-454254.619629,3350838.748825,0.066804,1.003829
22,-177.000175,32.602440,-5377366.638211,-186569.490708,3413389.523734,0.066804,1.003829
23,-175.698753,31.879269,-5430962.355908,-581268.330551,3282497.516472,0.066625,1.003829
24,-177.181183,32.402869,-5383729.454964,-265080.686324,3398233.852010,0.066546,0.727326
25,-175.319553,31.218327,-5441278.749583,-445485.097342,3286618.487228,0.066002,0.938154
26,-175.319553,31.218327,-5409771.223145,-380701.807355,3345837.247453,0.066002,0.910293
27,-174.112931,30.660391,-5493500.388248,-715547.632561,3150110.996668,0.065934,0.910293
28,-172.199605,29.128211,-5524340.284660,-756779.241856,3086322.226976,0.065401,1.559141
29,-172.199605,29.128211,-5469386.945879,-551904.046150,3223632.177968,0.065401,1.165667
30,-171.430412,28.206004,-5562166.525153,-838178.974338,2996643.343916,0.065045,1.529063
31,-171.430412,28.206004,-5600636.904517,-1048929.328197,2856267.238058,0.065045,1.529063
32,-168.622913,25.855695,-5667048.588534,-1325587.698824,2600467.984525,0.064761,1.529063
33,-168.622913,25.855695,-5598493.782803,-952549.672339,2893736.937218,0.064761,1.503416
34,-168.509934,25.656762,-5637597.253763,-1145964.222931,2744834.899761,0.064679,1.071021
35,-168.509934,25.656762,-5617459.847875,-1045680.330106,2824458.235967,0.064679,0.541585
36,-169.701848,26.458917,-5621805.579048,-1021467.883856,2824670.623195,0.064652,0.637572
