Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.965118,-31.141708,-5460669.221903,187362.339572,-3279350.712346,0.079395,6.666667
1,-171.965118,-31.141708,-5729173.091718,-53485.933420,-2793164.254134,0.079395,4.859127
2,-171.965118,-31.141708,-5300521.184362,-397141.683134,-3513430.177089,0.079395,4.289846
3,-177.902618,-31.766708,-5424085.522351,-198643.974372,-3338465.864622,0.069345,2.672032
4,-174.152618,-29.266708,-5644907.407636,-655996.848676,-2886032.842073,0.068332,2.672032
5,-173.996368,-30.829208,-5451653.606349,-573341.246176,-3249648.263403,0.066350,2.079423
6,-173.996368,-30.829208,-5537285.857892,-951841.067535,-3008668.970948,0.066350,2.079423
7,-173.136993,-29.422958,-5520120.237313,-664391.933955,-3114819.455683,0.065637,1.902646
8,-173.136993,-29.422958,-5451618.155238,-455213.741740,-3268223.530273,0.065637,1.115582
9,-173.136993,-29.422958,-5469607.599631,-566276.599863,-3220783.029296,0.065637,1.085213
10,-170.385529,-27.875107,-5562953.227240,-942348.425368,-2964277.796491,0.065620,1.910126
11,-169.433380,-26.771591,-5642977.191499,-1291844.293686,-2668443.205420,0.065041,1.910126
12,-169.433380,-26.771591,-5554833.755310,-827873.758374,-3012955.047299,0.065041,1.085213
13,-170.571075,-27.269638,-5613197.159022,-922833.317714,-2874947.615118,0.064847,1.085213
14,-168.481232,-25.668076,-5665680.492252,-1312167.746557,-2610171.602104,0.064634,1.085213
15,-168.481232,-25.668076,-5634465.378514,-1032194.049089,-2795592.156581,0.064634,1.085213
16,-167.529083,-24.564560,-5690881.921836,-1418043.066191,-2498316.087842,0.064422,1.085213
17,-167.529083,-24.564560,-5644292.389129,-1116367.230992,-2743282.789389,0.064422,0.748307
18,-167.549225,-23.972519,-5694044.454861,-1257207.850861,-2575502.521365,0.064072,0.915021
19,-167.549225,-23.972519,-5710533.021623,-1395640.407577,-2466099.111341,0.064072,0.915021
20,-165.665070,-21.173447,-5764897.771306,-1473197.523108,-2289312.768003,0.063603,1.395157
21,-165.665070,-21.173447,-5721398.406843,-1380272.604487,-2449619.994450,0.063603,1.381927
22,-164.552551,-19.935349,-5807163.037008,-1769421.176663,-1949620.677147,0.063329,1.381927
23,-162.453018,-16.194351,-5841582.469928,-1847111.456566,-1767391.614783,0.063275,2.500719
24,-162.453018,-16.194351,-5793885.480478,-1597650.721271,-2128030.754322,0.063275,1.965652
25,-164.043356,-18.841999,-5805797.039315,-1660032.045293,-2046805.172234,0.063219,1.807300
26,-162.596005,-16.309588,-5842768.408386,-1831460.045533,-1779634.335813,0.063140,1.417387
27,-162.596005,-16.309588,-5805946.372454,-1644412.069837,-2058873.188533,0.063140,1.417387
28,-162.086810,-15.216239,-5857534.478325,-1893421.370528,-1663199.902348,0.063106,1.807300
29,-163.263875,-17.360075,-5831477.110334,-1753535.421353,-1890905.234414,0.063076,0.999210
30,-162.834017,-16.245294,-5852231.426099,-1807761.480390,-1772804.620280,0.062801,1.001460
31,-162.834017,-16.245294,-5850687.440121,-1837097.185840,-1747734.446535,0.062801,0.655111
32,-162.138020,-14.894681,-5881071.765229,-1959212.143919,-1496668.856610,0.062744,0.655111
33,-162.322300,-14.691039,-5879554.153511,-1873883.987056,-1607055.611523,0.062619,0.749930
34,-161.626303,-13.340426,-5902936.865587,-2029957.908169,-1305280.192963,0.062520,0.749930
35,-161.810582,-13.136784,-5916586.723980,-1962813.068127,-1345288.385854,0.062508,0.749930
36,-161.114585,-11.786170,-5915803.904896,-2093649.558366,-1136583.060126,0.062417,0.749930
37,-161.135146,-10.703580,-5931202.087100,-2026640.426171,-1176804.426380,0.062297,1.046565
38,-161.135146,-10.703580,-5930658.366913,-2107247.447536,-1029701.573783,0.062297,1.046565
39,-160.132273,-6.512479,-5960057.698001,-2153714.547152,-718594.011363,0.061957,1.796360
40,-160.132273,-6.512479,-5940415.417019,-2099361.775331,-989031.815897,0.061957,1.768647
41,-160.132273,-6.512479,-5943607.140615,-2077375.753319,-1015737.386487,0.061957,1.250534
42,-160.132273,-6.512479,-5955394.434361,-2175363.987723,-691719.277161,0.061957,1.250534
43,-160.132273,-6.512479,-5950678.930129,-2132436.124263,-847307.236683,0.061957,0.635098
44,-160.132273,-6.512479,-5961632.361604,-2195644.729465,-562656.019104,0.061957,0.635098
45,-160.002685,-4.875434,-5972049.026547,-2173331.204515,-538460.253711,0.061929,0.739821
46,-159.924467,-5.394512,-5964251.141580,-2179718.474402,-595630.984561,0.061920,0.688420
47,-159.626182,-2.379961,-5974005.211103,-2218605.735717,-263088.275457,0.061861,1.325862
48,-159.626182,-2.379961,-5971865.255440,-2186691.976677,-484000.403499,0.061861,1.259579
49,-159.590719,-1.366784,-5970871.144823,-2241467.289760,71548.937478,0.061838,1.259579
50,-159.590719,-1.366784,-5975011.826947,-2204449.011989,-345636.630477,0.061838,0.724643
51,-159.590719,-1.366784,-5975500.465668,-2212943.648839,-276389.839571,0.061838,0.509657
52,-159.651599,-1.040799,-5979132.675374,-2217492.170232,-115079.377303,0.061821,0.626609
53,-159.651599,-1.040799,-5977540.626700,-2223924.762979,-61423.678628,0.061821,0.334524
54,-159.653324,-0.229521,-5981286.105415,-2214369.579363,37496.748625,0.061819,0.334524
55,-159.653324,-0.229521,-5978663.127274,-2220778.323584,-65827.312135,0.061819,0.332037
56,-159.631033,-0.098240,-5979307.509835,-2219998.760489,-10862.861218,0.061818,0.210733
57,-159.631033,-0.098240,-5980446.739213,-2216755.993284,29586.432337,0.061818,0.210733
58,-159.639614,0.398852,-5978923.154668,-2219651.234497,78841.650053,0.061817,0.210733
59,-159.639614,0.398852,-5979957.649672,-2218152.552100,23103.187069,0.061817,0.204936
60,-159.639614,0.398852,-5979710.650051,-2218849.925628,19861.555128,0.061817,0.203461
61,-159.635912,0.095498,-5979497.009098,-2219489.772759,10559.643739,0.061817,0.127897
62,-159.635912,0.095498,-5979617.199714,-2219064.937323,23596.337172,0.061817,0.124876
63,-159.635912,0.095498,-5979521.677541,-2219279.179061,27331.111181,0.061817,0.062438
64,-159.635912,0.095498,-5979505.517708,-2219485.444282,5433.060541,0.061817,0.031219
65,-159.635912,0.095498,-5979501.749544,-2219487.788969,7996.352781,0.061817,0.015609
66,-159.635912,0.095498,-5979499.500856,-2219488.825976,9277.998446,0.061817,0.007805
67,-159.635912,0.095498,-5979498.285361,-2219489.310646,9918.821142,0.061817,0.003902
68,-159.635912,0.095498,-5979497.654826,-2219489.544522,10239.232453,0.061817,0.001951
69,-159.635912,0.095498,-5979497.333861,-2219489.659345,10399.438099,0.061817,0.000976
70,-159.635912,0.095498,-5979497.431545,-2219488.895688,10505.003272,0.061817,0.000587
71,-159.635912,0.095498,-5979497.633336,-2219487.912204,10596.908327,0.061817,0.000341
72,-159.635912,0.095498,-5979497.220377,-2219489.334244,10532.323506,0.061817,0.000171
73,-159.635912,0.095498,-5979497.218017,-2219489.198006,10562.129827,0.061817,0.000122
74,-159.635912,0.095498,-5979497.166389,-2219489.375758,10554.056725,0.061817,0.000107
75,-159.635912,0.095498,-5979497.114752,-2219489.553507,10545.983622,0.061817,0.000053
76,-159.635912,0.095498,-5979497.015248,-2219489.733507,10564.378667,0.061817,0.000028
77,-159.635912,0.095498,-5979497.081589,-2219489.613509,10552.115304,0.061817,0.000028
78,-159.635912,0.095498,-5979497.045345,-2219489.693134,10555.879521,0.061817,0.000014
79,-159.635912,0.095498,-5979497.027222,-2219489.732947,10557.761630,0.061817,0.000007
80,-159.635912,0.095498,-5979497.018160,-2219489.752853,10558.702684,0.061817,0.000004
81,-159.635912,0.095498,-5979497.003991,-2219489.786392,10559.670366,0.061817,0.000003
82,-159.635912,0.095498,-5979497.004760,-2219489.781485,10560.262232,0.061817,0.000003
83,-159.635912,0.095498,-5979497.009867,-2219489.767852,10560.235605,0.061817,0.000003
84,-159.635912,0.095498,-5979497.011844,-2219489.764716,10559.778391,0.061817,0.000002
85,-159.635912,0.095498,-5979497.009483,-2219489.770306,10559.939672,0.061817,0.000001
86,-159.635912,0.095498,-5979497.008110,-2219489.774327,10559.872345,0.061817,0.000001
87,-159.635912,0.095498,-5979497.009291,-2219489.771532,10559.791705,0.061817,0.000001
88,-159.635912,0.095498,-5979497.009785,-2219489.770748,10559.677402,0.061817,0.000001
89,-159.635912,0.095498,-5979497.009593,-2219489.771975,10559.529435,0.061817,0.000001
