Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.268829,2.096695,2256255.098490,-5961195.845600,231789.822873,71.931357,11.303883
1,-79.268829,-10.403305,1168220.853502,-6164250.504743,-1144152.424480,57.288576,14.092945
2,-124.268829,13.346695,-3495003.442356,-5129475.689096,1462751.371980,9.459750,25.813164
3,-166.768829,0.221695,-6208780.182315,-1459820.285911,24513.698200,0.236747,37.023594
4,-166.768829,0.221695,-4957583.657118,3070099.435779,2575419.131658,0.236747,37.023594
5,-166.768829,0.221695,-4662646.088292,4164324.516002,1260183.175300,0.236747,25.813164
6,-156.768829,12.721695,-3495003.442356,-5129475.689096,1462751.371980,0.148489,25.813164
7,-161.768829,6.471695,-6039139.751322,450781.282455,1994843.286724,0.071743,12.906582
8,-161.768829,6.471695,-6126875.615139,-886298.953587,1529943.018360,0.071743,7.046473
9,-161.768829,6.471695,-6046190.540947,-1561531.492499,1294042.247537,0.071743,4.518961
10,-160.206329,10.924820,-5893250.219600,-2120965.264988,1200841.907539,0.064611,3.223491
11,-160.206329,10.924820,-5897362.357234,-2296682.666905,789176.904097,0.064611,2.319847
12,-160.616486,7.755875,-5961936.527572,-2097601.322012,855035.656757,0.062408,1.843099
13,-160.616486,7.755875,-5940668.848874,-2015876.078446,1147369.426194,0.062408,1.457930
14,-160.571320,10.009598,-5923985.634848,-2089498.346628,1101293.993482,0.062385,1.215864
15,-160.262787,8.107666,-5943820.645730,-2132552.294970,893569.899071,0.062148,1.002370
16,-160.516769,8.407253,-5948729.270373,-2104596.306493,926359.863142,0.062085,0.845727
17,-160.026695,4.753183,-5974025.609479,-2171215.885147,524989.229007,0.061948,1.668497
18,-160.026695,4.753183,-5954674.901309,-2135921.968102,809873.664273,0.061948,1.547585
19,-159.777185,3.689872,-5969004.889267,-2242722.417071,147181.483355,0.061850,1.547585
20,-159.777185,3.689872,-5974557.889323,-2229444.196579,121526.371247,0.061850,1.547585
21,-159.777185,3.689872,-5975876.092131,-2193745.844388,394923.498645,0.061850,1.202079
22,-159.777185,3.689872,-5975827.699020,-2204676.101113,329825.764884,0.061850,1.098857
23,-159.649945,2.218066,-5975598.147245,-2216377.590553,245201.033968,0.061833,0.603507
24,-159.649945,2.218066,-5975220.228731,-2206572.237756,328158.506723,0.061833,0.603205
25,-159.649945,2.218066,-5974611.744821,-2208468.057659,326491.226231,0.061833,0.301602
26,-159.649945,2.218066,-5976041.713790,-2219255.292708,205374.556207,0.061833,0.301602
27,-159.649945,2.218066,-5975849.457376,-2217827.249187,225288.886990,0.061833,0.150801
28,-159.649945,2.218066,-5975731.184446,-2217105.119413,235245.245519,0.061833,0.075401
29,-159.649945,2.218066,-5975666.511430,-2216742.029575,240223.212511,0.061833,0.037700
30,-159.649945,2.218066,-5975632.790740,-2216559.978675,242712.141620,0.061833,0.018850
31,-159.649945,2.218066,-5975615.584344,-2216468.826762,243956.592412,0.061833,0.009425
32,-159.649945,2.218066,-5975606.894632,-2216423.219194,244578.814348,0.061833,0.004713
33,-159.649945,2.218066,-5975602.528148,-2216400.407508,244889.924447,0.061833,0.002356
34,-159.649945,2.218066,-5975600.339499,-2216388.999689,245045.479280,0.061833,0.001178
35,-159.649945,2.218066,-5975599.243822,-2216383.295286,245123.256642,0.061833,0.000589
36,-159.649945,2.218066,-5975598.283275,-2216368.196787,245282.069536,0.061833,0.000589
37,-159.649945,2.218066,-5975597.700380,-2216367.692644,245300.699283,0.061833,0.000393
38,-159.649945,2.218066,-5975598.103655,-2216370.419233,245266.468085,0.061833,0.000376
39,-159.649945,2.218066,-5975597.923998,-2216372.641666,245250.866633,0.061833,0.000188
40,-159.649945,2.218066,-5975598.247953,-2216378.272160,245192.476164,0.061833,0.000094
41,-159.649945,2.218066,-5975598.088755,-2216375.905140,245217.581768,0.061833,0.000071
42,-159.649945,2.218066,-5975598.194897,-2216377.483157,245200.844699,0.061833,0.000071
43,-159.649945,2.218066,-5975598.205694,-2216379.275951,245184.486165,0.061833,0.000071
44,-159.649945,2.218066,-5975598.185687,-2216377.958206,245196.802383,0.061833,0.000064
45,-159.649945,2.218066,-5975598.166466,-2216377.774380,245198.918175,0.061833,0.000032
46,-159.649945,2.218066,-5975598.166666,-2216378.057860,245196.368069,0.061833,0.000017
47,-159.649945,2.218066,-5975598.161761,-2216377.870163,245198.172070,0.061833,0.000011
48,-159.649945,2.218066,-5975598.156856,-2216377.682466,245199.976071,0.061833,0.000006
49,-159.649945,2.218066,-5975598.152050,-2216377.636510,245200.505019,0.061833,0.000003
50,-159.649945,2.218066,-5975598.149647,-2216377.613531,245200.769493,0.061833,0.000001
51,-159.649945,2.218066,-5975598.148446,-2216377.602042,245200.901731,0.061833,0.000001
52,-159.649945,2.218066,-5975598.147999,-2216377.602163,245200.911474,0.061833,0.000001
53,-159.649945,2.218066,-5975598.147845,-2216377.596298,245200.967849,0.061833,0.000000
54,-159.649945,2.218066,-5975598.147468,-2216377.590493,245201.029096,0.061833,0.000000
55,-159.649945,2.218066,-5975598.147601,-2216377.593410,245200.999690,0.061833,0.000000
56,-159.649945,2.218066,-5975598.147377,-2216377.593471,245201.004562,0.061833,0.000000
57,-159.649945,2.218066,-5975598.147456,-2216377.592711,245201.009478,0.061833,0.000000
58,-159.649945,2.218066,-5975598.147350,-2216377.591632,245201.021723,0.061833,0.000000
59,-159.649945,2.218066,-5975598.147298,-2216377.591093,245201.027845,0.061833,0.000000
60,-159.649945,2.218066,-5975598.147271,-2216377.590823,245201.030906,0.061833,0.000000
61,-159.649945,2.218066,-5975598.147256,-2216377.590573,245201.033509,0.061833,0.000000
62,-159.649945,2.218066,-5975598.147258,-2216377.590688,245201.032437,0.061833,0.000000
63,-159.649945,2.218066,-5975598.147252,-2216377.590678,245201.032666,0.061833,0.000000
64,-159.649945,2.218066,-5975598.147239,-2216377.590543,245201.034197,0.061833,0.000000
65,-159.649945,2.218066,-5975598.147242,-2216377.590548,245201.034082,0.061833,0.000000
66,-159.649945,2.218066,-5975598.147238,-2216377.590486,245201.034733,0.061833,0.000000
67,-159.649945,2.218066,-5975598.147243,-2216377.590522,245201.034293,0.061833,0.000000
68,-159.649945,2.218066,-5975598.147243,-2216377.590551,245201.034025,0.061833,0.000000
69,-159.649945,2.218066,-5975598.147244,-2216377.590552,245201.033996,0.061833,0.000000
70,-159.649945,2.218066,-5975598.147244,-2216377.590544,245201.034070,0.061833,0.000000
71,-159.649945,2.218066,-5975598.147244,-2216377.590552,245201.033982,0.061833,0.000000
72,-159.649945,2.218066,-5975598.147245,-2216377.590553,245201.033975,0.061833,0.000000
73,-159.649945,2.218066,-5975598.147245,-2216377.590555,245201.033942,0.061833,0.000000
74,-159.649945,2.218066,-5975598.147245,-2216377.590555,245201.033952,0.061833,0.000000
75,-159.649945,2.218066,-5975598.147245,-2216377.590554,245201.033955,0.061833,0.000000
76,-159.649945,2.218066,-5975598.147245,-2216377.590553,245201.033973,0.061833,0.000000
77,-159.649945,2.218066,-5975598.147245,-2216377.590552,245201.033975,0.061833,0.000000
78,-159.649945,2.218066,-5975598.147245,-2216377.590553,245201.033972,0.061833,0.000000
79,-159.649945,2.218066,-5975598.147245,-2216377.590553,245201.033970,0.061833,0.000000
80,-159.649945,2.218066,-5975598.147245,-2216377.590553,245201.033970,0.061833,0.000000
81,-159.649945,2.218066,-5975598.147245,-2216377.590553,245201.033967,0.061833,0.000000
82,-159.649945,2.218066,-5975598.147245,-2216377.590553,245201.033969,0.061833,0.000000
83,-159.649945,2.218066,-5975598.147245,-2216377.590553,245201.033968,0.061833,0.000000
84,-159.649945,2.218066,-5975598.147245,-2216377.590553,245201.033968,0.061833,0.000000
85,-159.649945,2.218066,-5975598.147245,-2216377.590553,245201.033967,0.061833,0.000000
86,-159.649945,2.218066,-5975598.147245,-2216377.590553,245201.033967,0.061833,0.000000
87,-159.649945,2.218066,-5975598.147245,-2216377.590553,245201.033967,0.061833,0.000000
