Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.175842,37.213242,-4916440.737642,1301197.554928,3836266.701240,0.070170,11.303883
1,165.175842,37.213242,-5067699.539853,427698.465595,3836266.701240,0.070170,11.303883
2,165.175842,37.213242,-5656012.424898,477350.288132,2899248.514024,0.070170,6.666667
3,165.175842,37.213242,-5357418.471627,688597.184548,3380461.080046,0.070170,4.859127
4,165.175842,37.213242,-5189948.505389,782511.700283,3611762.170868,0.070170,4.289846
5,165.175842,37.213242,-5101922.380694,826254.145281,3724891.197455,0.070170,4.135299
6,165.175842,37.213242,-4958186.853009,1384855.102933,3752901.567101,0.070170,2.902682
7,171.582092,36.900742,-5067699.539853,427698.465595,3836266.701240,0.069478,2.902682
8,171.582092,36.900742,-5048040.954331,927408.316596,3773836.914876,0.069478,2.692323
9,171.582092,36.900742,-4988985.629139,1071283.663577,3813788.071396,0.069478,1.525557
10,173.291077,36.451523,-5140502.653119,359805.638517,3745909.295551,0.068952,1.525557
11,173.291077,36.451523,-5064101.251439,800874.890672,3781236.553923,0.068952,0.985969
12,173.292297,35.765488,-5145784.376296,605192.073387,3707109.209916,0.068839,1.133249
13,177.848572,35.139267,-5217868.734823,196020.529967,3650512.463925,0.068330,2.213976
14,-179.870850,33.454086,-5326865.039549,-12007.304407,3496086.661548,0.067135,3.005140
15,-179.870850,33.454086,-5216591.145758,351919.910042,3640691.039021,0.067135,1.806329
16,-179.870850,33.454086,-5317519.689165,-170560.434481,3506091.644097,0.067135,1.806329
17,-175.882278,31.877090,-5470453.584707,-696152.403758,3193961.297931,0.066415,1.806329
18,-175.882278,31.877090,-5344388.789471,-184789.405325,3464548.757476,0.066415,1.764981
19,-175.882278,31.877090,-5353936.717769,-148527.604656,3451614.233956,0.066415,1.241406
20,-175.400380,31.049973,-5451521.647869,-438582.660160,3270641.454419,0.066065,1.537807
21,-172.871736,29.952266,-5529070.171175,-964764.117802,3019568.756807,0.066064,1.537807
