Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.739777,7.258751,-5101996.516322,-3742338.595831,800528.570934,1.546833,11.303883
1,-153.739777,-5.241249,-5696117.462211,-2810277.925379,-578755.545436,0.239143,14.092945
2,-153.739777,-5.241249,-6248964.335977,-685501.308982,1073960.427093,0.239143,14.092945
3,-153.739777,-5.241249,-6340047.686902,-695493.005674,-26675.865568,0.239143,11.303883
4,-153.739777,4.758751,-5101996.516322,-3742338.595831,800528.570934,0.233205,11.303883
5,-163.739777,4.758751,-6102044.533310,-1779765.147598,525602.779557,0.116440,6.666667
6,-168.739777,24.758751,-5683700.838127,-1131612.705659,2654831.109628,0.065347,11.303883
7,-168.739777,24.758751,-5953404.981644,-784861.348891,2142581.311431,0.065347,9.223310
8,-159.989777,9.758751,-5700287.791074,-2812335.429147,525602.779557,0.064025,9.223310
9,-159.989777,9.758751,-6020542.138207,-1720419.432886,1209956.339164,0.064025,7.678716
10,-164.521027,20.383751,-5764226.151398,-1596283.553280,2207569.538649,0.063957,7.241269
11,-164.521027,20.383751,-5807901.090446,-1502286.082755,2158852.161205,0.063957,5.457733
12,-163.876495,17.493126,-5845656.129554,-1689860.119188,1904954.630990,0.063688,4.911677
13,-162.094269,14.348595,-5881089.069848,-1900189.679496,1570376.379659,0.062352,2.669744
14,-162.094269,14.348595,-5927035.650785,-1988941.651154,1258695.204145,0.062352,2.669744
15,-162.094269,14.348595,-5881918.513348,-1818030.346239,1661274.202127,0.062352,1.696548
16,-162.094269,14.348595,-5918191.726526,-2070230.526911,1166453.595621,0.062352,1.696548
17,-162.094269,14.348595,-5915431.591057,-1987501.855865,1313963.966515,0.062352,1.644505
18,-161.240540,11.883385,-5910720.426260,-2007507.695547,1304781.513173,0.062297,1.199915
19,-161.240540,11.883385,-5897498.282535,-1954133.856788,1437905.446393,0.062297,0.599958
20,-160.527687,9.481804,-5931709.290782,-2097303.150697,1043759.426000,0.062236,1.197701
21,-160.527687,9.481804,-5918288.565997,-2025211.589606,1242019.974970,0.062236,1.069154
22,-160.527687,9.481804,-5926239.529799,-2080108.381719,1106891.348824,0.062236,1.069154
23,-160.527687,9.481804,-5922672.722605,-2052748.617456,1174523.457996,0.062236,0.534577
24,-160.527687,9.481804,-5926821.162863,-2072953.134226,1117084.477385,0.062236,0.287166
25,-160.527687,9.481804,-5928682.791171,-2083004.446992,1088329.798427,0.062236,0.177869
26,-160.527687,9.481804,-5929560.485993,-2088017.108566,1073943.924079,0.062236,0.137589
27,-160.527687,9.481804,-5929986.057367,-2090520.158392,1066748.885995,0.062236,0.125515
28,-160.527687,9.481804,-5930195.524532,-2091770.859036,1063150.845828,0.062236,0.122311
29,-160.527687,9.481804,-5930299.428546,-2092396.002786,1061351.695976,0.062236,0.121496
30,-160.527687,9.481804,-5930351.173169,-2092708.522956,1060452.088672,0.062236,0.121292
31,-160.527687,9.481804,-5930376.993635,-2092864.770106,1060002.276934,0.062236,0.121241
32,-160.527687,9.481804,-5930389.890907,-2092942.890447,1059777.369044,0.062236,0.121228
33,-160.527687,9.481804,-5930396.336303,-2092981.949809,1059664.914594,0.062236,0.121225
34,-160.527687,9.481804,-5930399.558191,-2093001.479287,1059608.687243,0.062236,0.121224
