Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.783478,-73.817924,1724016.480874,454972.988520,-6103306.459083,37.822220,11.303883
1,37.283478,-83.817924,548308.761288,417449.523263,-6319538.953732,26.169029,17.280368
2,-121.466522,-51.182076,-2091273.352243,-3417128.061448,-4946267.039166,14.646297,29.854974
3,-121.466522,-51.182076,-1483192.909804,-3105529.338457,-5351954.381741,14.646297,23.073798
4,-121.466522,-51.182076,-1060642.164986,-1237160.084394,-6145774.988891,14.646297,11.932711
5,-147.052460,-74.775826,-1409903.901087,-913768.076673,-6132242.312537,14.180023,15.436350
6,-141.564178,-38.447701,-3917841.765132,-3109233.288282,-3944484.290471,4.506008,18.640575
7,-141.564178,-38.447701,-2923034.151938,-666773.869696,-5610682.473532,4.506008,18.640575
8,-168.966522,-1.182076,-6258917.147026,-1220405.928997,-130698.056387,0.338181,28.004133
9,-168.966522,-1.182076,-4734834.338272,-3518888.320687,2416617.765856,0.338181,28.004133
10,-168.966522,-1.182076,-5005545.807953,-1484778.183767,3651127.779397,0.338181,18.640575
11,-168.966522,-1.182076,-6177445.047301,-254237.296931,1561643.957448,0.338181,15.987479
12,-168.966522,-1.182076,-5435571.892652,-2557614.121555,2136129.011639,0.338181,15.987479
13,-160.289764,-16.631294,-4386415.745353,-1710586.620245,-4288349.677172,0.088864,15.987479
14,-160.289764,-16.631294,-5042009.361799,-489504.743623,-3862462.212053,0.088864,15.987479
15,-160.289764,-16.631294,-6055080.045902,-1268347.142854,-1546548.782568,0.088864,11.977980
16,-169.342194,-26.444527,-5615980.921353,-1056867.844495,-2823243.121438,0.065259,6.664338
17,-169.342194,-26.444527,-5905627.451328,-1418612.510000,-1940708.950746,0.065259,5.777897
18,-164.103603,-19.384819,-5788617.135705,-1648537.384657,-2103579.131133,0.063160,4.316548
19,-164.103603,-19.384819,-5818916.394525,-1385424.892697,-2206497.074418,0.063160,3.783971
20,-164.103603,-19.384819,-5771230.467463,-1367947.180964,-2337823.097101,0.063160,3.638667
21,-164.103603,-19.384819,-5746313.879253,-1358993.456041,-2403066.047441,0.063160,3.601425
22,-164.103603,-19.384819,-5704674.922285,-1278227.251087,-2541636.115981,0.063160,2.264665
23,-164.103603,-19.384819,-5757873.572288,-1566537.090895,-2244887.797265,0.063160,2.264665
24,-164.103603,-19.384819,-5744351.820964,-1442224.137668,-2359138.483353,0.063160,1.253080
25,-164.103603,-19.384819,-5779470.608098,-1523790.806324,-2218835.854617,0.063160,1.253080
26,-164.103603,-19.384819,-5814987.320371,-1730517.816811,-1961107.448346,0.063160,1.253080
27,-164.103603,-19.384819,-5792197.929535,-1606582.003009,-2125913.869849,0.063160,0.824976
28,-164.103603,-19.384819,-5797595.966439,-1648044.172537,-2079260.917925,0.063160,0.676890
29,-164.103603,-19.384819,-5793118.341085,-1648295.208651,-2091424.263423,0.063160,0.338445
30,-164.103603,-19.384819,-5790870.684542,-1648417.404961,-2097502.760100,0.063160,0.169222
31,-164.103603,-19.384819,-5789744.646490,-1648477.671985,-2100541.211709,0.063160,0.084611
32,-164.103603,-19.384819,-5789181.075168,-1648507.597627,-2102060.237992,0.063160,0.042306
33,-164.103603,-19.384819,-5788899.151451,-1648522.508470,-2102819.701212,0.063160,0.021153
34,-164.103603,-19.384819,-5788758.155081,-1648529.950896,-2103199.420335,0.063160,0.010576
35,-164.103603,-19.384819,-5788687.648269,-1648533.668859,-2103389.276775,0.063160,0.005288
36,-164.103603,-19.384819,-5788652.392706,-1648535.527029,-2103484.204214,0.063160,0.002644
37,-164.103603,-19.384819,-5788634.764385,-1648536.455911,-2103531.667739,0.063160,0.001322
38,-164.103603,-19.384819,-5788625.950090,-1648536.920301,-2103555.399452,0.063160,0.000661
39,-164.103603,-19.384819,-5788621.542908,-1648537.152483,-2103567.265296,0.063160,0.000331
40,-164.103603,-19.384819,-5788619.339309,-1648537.268571,-2103573.198216,0.063160,0.000165
41,-164.103603,-19.384819,-5788618.237508,-1648537.326614,-2103576.164675,0.063160,0.000083
42,-164.103603,-19.384819,-5788617.686606,-1648537.355636,-2103577.647904,0.063160,0.000041
43,-164.103603,-19.384819,-5788617.411156,-1648537.370146,-2103578.389518,0.063160,0.000021
44,-164.103603,-19.384819,-5788617.491315,-1648538.003113,-2103577.677689,0.063160,0.000019
45,-164.103603,-19.384819,-5788617.313510,-1648537.693885,-2103578.404411,0.063160,0.000010
46,-164.103603,-19.384819,-5788617.224607,-1648537.539271,-2103578.767772,0.063160,0.000005
47,-164.103603,-19.384819,-5788617.200196,-1648537.620206,-2103578.771495,0.063160,0.000002
48,-164.103603,-19.384819,-5788617.206299,-1648537.599972,-2103578.770564,0.063160,0.000002
49,-164.103603,-19.384819,-5788617.167950,-1648537.502431,-2103578.951314,0.063160,0.000001
50,-164.103603,-19.384819,-5788617.138756,-1648537.374540,-2103579.130667,0.063160,0.000001
51,-164.103603,-19.384819,-5788617.154116,-1648537.435957,-2103579.040874,0.063160,0.000000
52,-164.103603,-19.384819,-5788617.137230,-1648537.379599,-2103579.130900,0.063160,0.000000
53,-164.103603,-19.384819,-5788617.128025,-1648537.353949,-2103579.176029,0.063160,0.000000
54,-164.103603,-19.384819,-5788617.126499,-1648537.359007,-2103579.176262,0.063160,0.000000
55,-164.103603,-19.384819,-5788617.131102,-1648537.371832,-2103579.153697,0.063160,0.000000
56,-164.103603,-19.384819,-5788617.133403,-1648537.378245,-2103579.142415,0.063160,0.000000
57,-164.103603,-19.384819,-5788617.135323,-1648537.385922,-2103579.131191,0.063160,0.000000
58,-164.103603,-19.384819,-5788617.134554,-1648537.381451,-2103579.136774,0.063160,0.000000
59,-164.103603,-19.384819,-5788617.134745,-1648537.380818,-2103579.136745,0.063160,0.000000
60,-164.103603,-19.384819,-5788617.135129,-1648537.383054,-2103579.133953,0.063160,0.000000
61,-164.103603,-19.384819,-5788617.135609,-1648537.384973,-2103579.131147,0.063160,0.000000
62,-164.103603,-19.384819,-5788617.135921,-1648537.385696,-2103579.129733,0.063160,0.000000
63,-164.103603,-19.384819,-5788617.135393,-1648537.383934,-2103579.132547,0.063160,0.000000
64,-164.103603,-19.384819,-5788617.135549,-1648537.384296,-2103579.131840,0.063160,0.000000
65,-164.103603,-19.384819,-5788617.135597,-1648537.384138,-2103579.131833,0.063160,0.000000
66,-164.103603,-19.384819,-5788617.135728,-1648537.384578,-2103579.131129,0.063160,0.000000
67,-164.103603,-19.384819,-5788617.135703,-1648537.384553,-2103579.131218,0.063160,0.000000
68,-164.103603,-19.384819,-5788617.135704,-1648537.384605,-2103579.131176,0.063160,0.000000
69,-164.103603,-19.384819,-5788617.135704,-1648537.384631,-2103579.131154,0.063160,0.000000
70,-164.103603,-19.384819,-5788617.135704,-1648537.384644,-2103579.131144,0.063160,0.000000
71,-164.103603,-19.384819,-5788617.135703,-1648537.384642,-2103579.131149,0.063160,0.000000
72,-164.103603,-19.384819,-5788617.135702,-1648537.384648,-2103579.131147,0.063160,0.000000
73,-164.103603,-19.384819,-5788617.135704,-1648537.384650,-2103579.131141,0.063160,0.000000
74,-164.103603,-19.384819,-5788617.135704,-1648537.384653,-2103579.131137,0.063160,0.000000
75,-164.103603,-19.384819,-5788617.135704,-1648537.384652,-2103579.131139,0.063160,0.000000
76,-164.103603,-19.384819,-5788617.135704,-1648537.384655,-2103579.131135,0.063160,0.000000
77,-164.103603,-19.384819,-5788617.135704,-1648537.384655,-2103579.131135,0.063160,0.000000
78,-164.103603,-19.384819,-5788617.135704,-1648537.384656,-2103579.131134,0.063160,0.000000
79,-164.103603,-19.384819,-5788617.135704,-1648537.384656,-2103579.131134,0.063160,0.000000
