Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.170044,45.284912,-3075425.380831,-3278428.619659,4509682.182301,8.544498,11.303883
1,-145.670044,35.284912,-4304279.970586,-2939479.505203,3663714.348600,2.997663,14.092945
2,-145.670044,35.284912,-4010543.746109,-4667621.306043,1670531.070042,2.997663,14.092945
3,-148.170044,-14.715088,-5242368.873250,-3254202.203620,-1609629.397588,0.974376,21.953233
4,-179.420044,0.284912,-6377731.932972,-64558.517400,31503.822940,0.965728,25.974079
5,-172.857544,-28.465088,-5567794.154781,-697695.541777,-3021915.923755,0.066880,17.856610
6,-162.154419,-14.402588,-5881668.846906,-1893560.029767,-1576163.288057,0.061464,13.726552
7,-162.154419,-14.402588,-6229758.124838,-713865.409625,-1162768.023073,0.061464,9.281347
8,-162.154419,-14.402588,-6048114.414458,-1013789.631313,-1747169.484607,0.061464,7.782975
9,-162.154419,-14.402588,-5650665.807763,-1407117.488094,-2593318.865576,0.061464,7.360878
10,-162.154419,-14.402588,-5726756.653564,-1347274.640651,-2455424.141061,0.061464,7.251516
11,-162.154419,-14.402588,-5799021.564277,-1284976.995659,-2316173.461379,0.061464,3.625758
12,-162.154419,-14.402588,-5839301.981645,-1520363.995581,-2059874.036917,0.061464,2.479684
13,-162.154419,-14.402588,-5861721.329311,-1875653.077997,-1668537.474474,0.061464,2.097501
14,-162.154419,-14.402588,-5853563.469875,-1752635.224702,-1822719.231709,0.061464,1.092890
15,-162.154419,-14.402588,-5863867.111120,-1818708.853914,-1722785.373574,0.061464,0.627003
16,-162.154419,-14.402588,-5867527.377301,-1865932.433374,-1659065.929468,0.061464,0.617143
17,-162.154419,-14.402588,-5883279.260283,-1940608.579887,-1512047.173371,0.061464,0.617143
18,-162.154419,-14.402588,-5895189.570580,-1967883.362871,-1428653.538029,0.061464,0.617143
19,-162.154419,-14.402588,-5891794.958230,-1925881.955438,-1497746.346425,0.061464,0.614654
20,-162.154419,-14.402588,-5888963.974088,-1930795.514374,-1502514.173400,0.061464,0.307327
21,-162.154419,-14.402588,-5886161.484472,-1910969.547689,-1538175.676914,0.061464,0.307015
22,-162.154419,-14.402588,-5885450.158097,-1912195.247779,-1539365.821551,0.061464,0.153507
23,-162.154419,-14.402588,-5883771.179275,-1902575.771145,-1557474.098083,0.061464,0.153468
24,-162.154419,-14.402588,-5883592.945463,-1902881.885263,-1557771.408764,0.061464,0.076734
25,-162.154419,-14.402588,-5882683.863531,-1898145.512562,-1566894.772487,0.061464,0.076729
26,-162.154419,-14.402588,-5882639.257622,-1898222.003828,-1566969.072052,0.061464,0.038365
27,-162.154419,-14.402588,-5882167.299940,-1895872.158203,-1571548.040850,0.061464,0.038364
28,-162.154419,-14.402588,-5882161.721338,-1895881.717341,-1571557.326543,0.061464,0.038364
29,-162.154419,-14.402588,-5882158.932026,-1895886.496904,-1571561.969389,0.061464,0.038364
30,-162.154419,-14.402588,-5882156.142706,-1895891.276462,-1571566.612233,0.061464,0.019182
