Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.660309,11.209679,-4230806.372202,4755181.059816,409914.240493,0.081960,4.859127
1,126.660309,11.209679,-4012764.156705,4927099.773506,547741.949429,0.081960,4.289846
2,126.660309,11.209679,-3669581.311486,5161635.480133,753984.354397,0.081960,4.135299
3,126.035309,6.522179,-3728030.961506,5124550.335602,719659.742491,0.080498,4.095751
4,126.504059,5.037804,-3779664.796856,5107167.128574,556348.364208,0.080104,2.643710
5,125.879059,0.350304,-3688310.732746,5173029.500264,-560928.514378,0.079986,2.643710
6,125.879059,0.350304,-3772873.510822,5141844.887383,86244.346115,0.079986,2.131364
7,126.113434,4.608116,-3728030.961506,5124550.335602,719659.742491,0.079884,2.131364
8,126.113434,4.608116,-3763410.107638,5132615.091996,415302.142236,0.079884,1.846257
9,126.484528,8.016319,-3738656.488434,4999882.332811,1301094.529097,0.079858,1.846257
10,126.274567,5.035362,-3759192.337973,5122284.276488,556079.429011,0.079847,1.523601
11,126.645660,8.443565,-3768553.562969,5017094.585452,1139581.211848,0.079715,1.523601
12,126.645660,8.443565,-3760201.760618,5086758.560103,813597.268610,0.079715,1.431620
13,126.645660,8.443565,-3762431.862359,5100110.873165,714261.067012,0.079715,0.811232
14,126.645660,8.443565,-3763134.505077,5087834.065772,793192.675910,0.079715,0.556990
15,126.755676,8.697395,-3773102.174946,5051752.576031,958092.385031,0.079661,0.667199
16,126.755676,8.697395,-3773528.830613,5023411.725523,1094700.863525,0.079661,0.667199
17,127.212372,11.082573,-3785846.802519,4985433.256905,1217970.891393,0.079587,0.992383
18,127.125168,9.771805,-3794091.785694,5012110.920413,1075383.349028,0.079554,0.995224
19,127.994957,13.886776,-3812306.755279,4880415.494473,1520823.979340,0.079433,1.760405
20,128.255444,13.322725,-3843544.015330,4874559.702728,1460171.024376,0.079284,1.884501
21,128.255444,13.322725,-3813593.194585,4947551.581137,1283653.680007,0.079284,0.967516
22,128.625216,15.521224,-3840908.451858,4721986.414077,1899102.827257,0.079174,0.967516
23,128.625216,15.521224,-3869199.195599,4797600.230067,1635522.394338,0.079174,0.967516
24,129.255476,17.155671,-3856378.633296,4635887.345350,2070898.549596,0.079121,0.967516
25,128.913025,15.647810,-3858817.977639,4780061.682438,1709232.704279,0.078972,0.785877
26,130.002318,18.162775,-3896970.082636,4643846.532952,1975510.894033,0.078601,1.129137
