Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.510284,60.471848,1551365.026113,2743177.166451,5526575.115917,28.606670,8.819171
1,83.010284,47.971848,520600.175962,4246249.162895,4714781.196524,16.227034,13.642255
2,104.260284,71.721848,-494241.415892,1944617.115540,6034023.532053,14.144134,20.327185
3,159.885284,58.596848,-3128302.011879,1145707.110038,5420671.738950,2.733945,33.837336
4,159.885284,58.596848,-1642819.579719,710774.179028,6101286.179869,2.733945,26.354167
5,159.885284,58.596848,-2653075.640432,-1672609.088255,5535134.802244,2.733945,26.354167
6,159.885284,58.596848,-3647062.182808,-2602412.007363,4524275.582006,2.733945,26.354167
7,138.635284,34.846848,-3932830.586382,3462954.482259,3623936.009972,0.162259,33.837336
8,138.635284,34.846848,-4426731.366556,-184396.089935,4572718.866967,0.162259,20.327185
9,138.635284,34.846848,-5584962.585914,1908318.341637,2409979.791845,0.162259,20.327185
10,138.635284,34.846848,-2879268.037215,5558164.623328,1219520.397079,0.162259,20.327185
11,138.635284,34.846848,-4798459.167913,3413518.995525,2441950.212098,0.162259,15.174048
12,153.713409,37.581223,-4537563.492626,2241282.347750,3868712.057358,0.079905,8.974217
13,153.713409,37.581223,-4574531.891791,3158874.096352,3116145.224221,0.079905,7.034733
14,153.713409,37.581223,-4861446.191635,2267178.633454,3439064.469373,0.079905,5.418272
15,153.713409,37.581223,-4278226.521308,3098127.512350,3562789.322396,0.079905,5.418272
16,153.713409,37.581223,-4514890.388129,2916625.697064,3422099.683850,0.079905,4.512756
17,163.097565,37.003220,-4879473.923667,1482724.072987,3817678.510138,0.070816,6.907968
18,163.097565,37.003220,-4652241.066896,2393854.820849,3635610.449967,0.070816,4.793700
19,163.097565,37.003220,-4665734.798028,2094518.915945,3798329.646049,0.070816,4.425777
20,163.097565,37.003220,-4727515.100963,2093354.763999,3722326.937255,0.070816,3.393519
21,163.097565,37.003220,-4817043.994560,1490626.113879,3892638.105931,0.070816,3.393519
22,163.097565,37.003220,-4766825.317213,1792897.336759,3826856.197039,0.070816,1.726292
23,163.097565,37.003220,-4822023.436926,1564535.187112,3857546.245058,0.070816,1.570581
24,168.906933,37.472717,-4973552.148958,975147.125658,3859161.374966,0.070669,3.031318
25,169.980472,37.021554,-5084581.857040,538117.360574,3800100.675826,0.069520,3.031318
26,169.980472,37.021554,-4946140.756278,1208425.214675,3828478.709224,0.069520,1.570581
27,169.980472,37.021554,-4991817.160272,1085210.817623,3806189.027925,0.069520,1.529178
28,171.444701,36.770066,-5099288.350804,533101.396454,3781181.820293,0.069157,1.529178
29,171.444701,36.770066,-5017604.912571,955006.237096,3807170.819529,0.069157,0.927630
30,171.444701,36.770066,-5029226.494871,889670.701009,3807661.662693,0.069157,0.700733
31,172.158341,36.447411,-5088627.552673,700824.964426,3768241.912976,0.068815,0.931013
32,172.158341,36.447411,-5112861.429298,570347.229756,3757503.137120,0.068815,0.931013
33,175.800438,35.621781,-5176616.802431,380107.161033,3694159.707711,0.068211,1.539423
34,175.800438,35.621781,-5157361.682731,512601.128488,3704993.821268,0.068211,1.539423
35,177.965990,34.916364,-5283274.887217,-80212.295741,3560305.562094,0.067775,1.539423
36,177.965990,34.916364,-5182759.423340,398468.255987,3683667.793886,0.067775,1.113939
37,178.753439,34.389285,-5267742.940730,114626.192470,3582163.621951,0.067369,1.413974
38,178.753439,34.389285,-5279114.383583,24159.142804,3567245.093148,0.067369,0.782347
39,-178.195128,33.090905,-5346323.407006,-168470.008559,3462409.637424,0.066803,1.396615
40,-178.195128,33.090905,-5338549.380612,-76456.973625,3477524.194369,0.066803,1.396615
41,-176.128052,31.955340,-5452345.290484,-614585.267977,3240996.039159,0.066322,1.396615
42,-176.128052,31.955340,-5358471.565652,-171154.946974,3443573.978149,0.066322,1.087622
43,-175.057628,31.083831,-5446870.538366,-471019.536784,3273856.848490,0.065942,1.486774
44,-175.057628,31.083831,-5454316.363344,-544029.403546,3250215.566618,0.065942,0.889264
45,-171.786324,28.967819,-5527280.965003,-797840.086674,3070781.091491,0.065597,1.687680
46,-171.657945,28.407140,-5554993.075735,-814550.391566,3016268.567743,0.065102,1.950279
47,-171.657945,28.407140,-5497791.918995,-637100.181098,3159390.291490,0.065102,0.996119
48,-171.657945,28.407140,-5576976.988017,-977913.859243,2926418.833728,0.065102,0.996119
49,-168.995852,25.909027,-5635180.752303,-1095791.567651,2769999.791182,0.064464,1.504028
50,-168.995852,25.909027,-5587610.376290,-966087.620401,2910127.292385,0.064464,1.493800
51,-168.995852,25.909027,-5655479.582978,-1250833.375488,2661551.524231,0.064464,1.493800
52,-168.995852,25.909027,-5618625.554997,-1069125.038301,2813415.174498,0.064464,0.986769
53,-168.995852,25.909027,-5642207.584219,-1166407.262422,2726812.733888,0.064464,0.523342
54,-167.520699,24.387176,-5675050.213358,-1255977.566841,2617400.650869,0.064250,0.879478
55,-167.520699,24.387176,-5669945.336516,-1184853.372533,2660968.478555,0.064250,0.879478
56,-165.584405,21.992381,-5730513.405241,-1473008.445743,2373630.693791,0.064063,1.664890
57,-165.584405,21.992381,-5688769.423685,-1274235.711952,2578767.043760,0.064063,1.370583
58,-164.397154,20.221390,-5766768.514458,-1610419.433673,2190711.626128,0.063991,1.971464
59,-164.397154,20.221390,-5722617.333408,-1407441.416034,2431367.975656,0.063991,1.240933
60,-164.700978,20.181072,-5776713.725972,-1580224.017176,2186522.682158,0.063418,1.356742
61,-164.700978,20.181072,-5749154.306002,-1501198.451636,2310472.295799,0.063418,0.686971
62,-164.700978,20.181072,-5758609.131229,-1471093.694394,2306314.772899,0.063418,0.686971
63,-165.004802,20.140754,-5804017.543256,-1574277.953145,2117883.690098,0.063400,0.686971
64,-164.036071,18.983612,-5815825.532006,-1753769.140079,1937985.207210,0.063217,0.686971
65,-164.036071,18.983612,-5810815.120995,-1628981.548007,2057413.517340,0.063217,0.686971
66,-163.371164,17.786152,-5832483.559179,-1832894.747870,1811394.673091,0.063104,0.686971
67,-163.371164,17.786152,-5811257.273114,-1663963.366817,2028157.785447,0.063104,0.593703
68,-163.017238,16.708136,-5844088.670620,-1784794.750126,1821920.921213,0.062853,0.901618
69,-163.017238,16.708136,-5849384.593746,-1859282.578423,1728658.551490,0.062853,0.901618
70,-162.012720,14.752184,-5883161.988888,-1987507.526195,1450746.720358,0.062842,0.901618
71,-162.663313,15.630120,-5872223.221218,-1816448.864442,1696684.504080,0.062768,0.901618
72,-161.658794,13.674168,-5895552.100135,-2032352.798791,1334405.680110,0.062646,0.901618
73,-161.658794,13.674168,-5882828.718505,-1876388.232698,1592180.945985,0.062646,0.901618
74,-161.304869,12.596151,-5905540.711415,-2076698.378179,1217601.200590,0.062548,0.901618
75,-161.304869,12.596151,-5887398.484093,-1924797.825863,1516189.646936,0.062548,0.603450
76,-161.483128,12.311339,-5909759.246562,-1979313.069131,1351071.711899,0.062370,0.709940
77,-161.483128,12.311339,-5915452.015440,-2049289.156594,1215939.386900,0.062370,0.709940
78,-160.953536,9.870494,-5940303.086051,-2050800.367594,1086139.087446,0.062266,1.031247
79,-161.055360,11.077388,-5920985.287721,-2032361.680856,1217408.034543,0.062253,1.022566
80,-160.047087,6.799145,-5953395.169773,-2161319.508230,750082.479379,0.062036,1.857171
81,-160.047087,6.799145,-5941214.925815,-2074488.314476,1035312.106069,0.062036,1.810323
82,-160.047087,6.799145,-5959912.743167,-2199424.362440,566078.195735,0.062036,1.810323
83,-160.047087,6.799145,-5952162.791675,-2128371.761018,847105.166271,0.062036,1.086582
84,-160.109793,6.823076,-5955461.846351,-2154695.924919,752710.331231,0.062028,0.810252
85,-159.911273,5.968624,-5957846.156587,-2178932.955183,658807.118732,0.062011,0.405821
86,-159.937425,5.589260,-5962807.919420,-2177662.479888,617068.238326,0.061946,0.523462
