Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.776566,82.816910,-745895.153670,-289664.694096,6306530.024350,16.771075,6.666667
1,-173.776566,62.816910,-2904289.836623,-316708.792852,5650684.380531,5.098841,11.303883
2,163.723434,52.816910,-3708106.091914,1082679.967013,5058255.477387,1.372821,17.280368
3,142.473434,7.816910,-5011622.630003,3849246.438073,861723.582554,0.680860,29.854974
4,119.973434,-2.183090,288659.852323,5242571.556642,-3609012.166645,0.243050,29.854974
5,147.473434,27.816910,-4759720.605595,3035379.918049,2958575.358565,0.181405,17.280368
6,124.973434,17.816910,-2599096.352903,5276612.199752,2458042.630085,0.161119,17.280368
7,128.098434,10.316910,-3872191.236369,4938666.446433,1134752.023894,0.083469,12.265155
8,128.098434,10.316910,-4358737.393575,4063922.170113,2265389.479407,0.083469,6.772035
9,128.762497,16.723160,-3825478.822304,4764318.675108,1823513.299444,0.080472,5.957483
10,128.762497,16.723160,-4133851.938153,4477056.170930,1877263.170526,0.080472,3.749404
11,128.762497,16.723160,-4000991.760058,4672323.131474,1680198.509330,0.080472,2.949514
12,127.358688,12.592300,-3777777.756093,4948518.811800,1381422.173166,0.080139,2.712939
13,128.079514,12.487320,-3841288.507807,4902585.925801,1370085.577225,0.079567,2.054104
14,128.079514,12.487320,-3769386.850450,5061498.119872,920802.303145,0.079567,2.054104
15,127.368149,11.507095,-3793805.120888,4967812.204754,1264020.638743,0.079490,1.853152
16,128.771957,15.637955,-3856793.005752,4625768.713810,2092494.681550,0.078994,1.853152
17,128.771957,15.637955,-3832708.523455,4892467.333448,1428630.513262,0.078994,1.799410
18,129.478592,17.160782,-3896978.661345,4557326.904718,2166409.404304,0.078734,1.799410
19,129.478592,17.160782,-3849517.351299,4822202.092634,1609582.042054,0.078734,1.077850
20,129.478592,17.160782,-3866617.093244,4709324.451486,1878400.250102,0.078734,0.801706
21,129.478592,17.160782,-3890852.703278,4621431.202432,2038690.603505,0.078734,0.801706
22,130.583891,19.404549,-3915112.780356,4570440.464636,2105639.202123,0.078461,1.046513
23,130.583891,19.404549,-3902129.270989,4655662.862661,1937401.657315,0.078461,1.046513
24,131.870579,21.486420,-3963020.357575,4421423.758223,2321591.851058,0.078031,1.704413
25,131.870579,21.486420,-3954299.555317,4413817.494199,2350558.483068,0.078031,1.214485
26,131.870579,21.486420,-3991301.711778,4258702.936841,2563068.012607,0.078031,1.214485
27,133.807462,24.468516,-4020961.051976,4191926.509763,2625603.784938,0.077677,1.515613
28,133.807462,24.468516,-3996786.093267,4356461.039654,2385212.177208,0.077677,1.515613
29,135.771748,26.887774,-4079071.175833,3970638.690919,2867130.396928,0.077406,2.363368
30,135.771748,26.887774,-4028376.348093,4221050.369168,2567319.318066,0.077406,1.615636
31,135.771748,26.887774,-4041275.922801,4151989.628442,2657462.620779,0.077406,1.366189
32,137.381433,28.572000,-4125095.312430,3795687.426084,3032327.075787,0.077308,2.014930
33,137.381433,28.572000,-4075553.495661,4018872.374372,2804665.089837,0.077308,1.301326
34,137.630463,28.468555,-4145598.126084,3781411.340006,3022253.689745,0.076638,1.460980
35,137.630463,28.468555,-4107676.330917,3904369.458553,2916538.768129,0.076638,0.736685
36,137.630463,28.468555,-4128438.522686,3890088.997504,2906356.249128,0.076638,0.736685
37,138.592451,28.853244,-4193163.038677,3697752.544976,3059664.901081,0.076194,1.020014
38,139.520306,30.036405,-4229904.083580,3433977.253143,3304955.303645,0.076159,1.020014
39,141.908210,31.397365,-4288623.936382,3361718.521106,3303578.743896,0.075309,1.741069
40,141.908210,31.397365,-4287113.278216,3249844.803092,3414851.300355,0.075309,1.741069
41,141.908210,31.397365,-4350797.210382,3021184.345557,3541063.813253,0.075309,1.741069
42,145.026137,32.847224,-4395075.539059,3074478.060262,3439736.467231,0.074857,1.841706
43,144.345571,33.031890,-4349198.713382,3119973.967243,3456924.269761,0.074819,1.525095
44,147.463498,34.481749,-4483361.771493,2563371.943822,3730340.471264,0.074091,1.525095
45,147.463498,34.481749,-4395837.672040,3025092.894157,3482002.837204,0.074091,1.435069
46,150.702109,35.611876,-4527173.623589,2540312.237202,3693266.321033,0.073358,2.354887
47,150.702109,35.611876,-4443917.375861,2855785.163976,3562469.483210,0.073358,1.690295
48,150.702109,35.611876,-4518134.377950,2515635.455221,3720935.477243,0.073358,1.690295
49,150.702109,35.611876,-4482695.259311,2679633.846317,3649095.069029,0.073358,0.854732
50,150.702109,35.611876,-4557096.984677,2375966.978824,3764672.933105,0.073358,0.854732
51,152.965317,36.190556,-4590422.523386,2342438.306524,3745277.003648,0.072856,1.026928
52,152.965317,36.190556,-4560864.887127,2474407.487760,3696533.477280,0.072856,0.972506
53,155.321998,36.534239,-4662315.637673,2142257.291825,3775988.063794,0.072272,1.609278
54,156.768488,37.076690,-4723785.064233,1776182.766325,3887136.272249,0.072218,1.609278
55,159.125169,37.420373,-4789364.079504,1537226.860068,3908529.171893,0.071915,1.609278
56,159.125169,37.420373,-4688408.799840,2025513.252132,3807759.759593,0.071915,1.164668
57,160.102396,37.314257,-4775727.687771,1728563.384603,3845189.017941,0.071339,1.477823
58,160.102396,37.314257,-4786612.710587,1638500.228415,3870827.740896,0.071339,0.816560
59,163.558458,37.538560,-4856734.606989,1433241.927204,3864958.495205,0.070795,1.457278
60,163.558458,37.538560,-4849665.693805,1523755.124051,3839297.204019,0.070795,1.457278
61,166.013449,37.471840,-4969436.829023,968753.531801,3866020.755815,0.070285,1.457278
62,166.013449,37.471840,-4870063.261474,1426720.440201,3850669.199570,0.070285,1.133510
63,167.410762,37.195192,-4964625.630535,1108746.195185,3834671.239187,0.069799,1.546886
64,167.410762,37.195192,-4999473.147494,903823.048462,3843106.162240,0.069799,1.546886
65,167.410762,37.195192,-5038348.024234,784493.334900,3818635.333011,0.069799,1.546886
66,168.808076,36.918545,-5012118.732432,1034690.296032,3793642.107664,0.069551,1.546886
67,169.629637,37.035443,-5014353.843437,917625.285598,3820533.737921,0.069412,0.922952
68,172.835045,36.540597,-5090447.740336,639910.080266,3776554.951919,0.069087,1.750158
