Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.270294,53.312988,1226233.517144,3616575.469923,5091429.970616,23.206228,8.819171
1,93.770294,40.812988,-317879.770708,4823727.811604,4146727.150769,9.800323,13.642255
2,93.770294,40.812988,-547697.699624,3550085.368132,5252770.621929,9.800323,13.642255
3,146.270294,38.312988,-4167451.465822,2782467.406641,3932762.105901,0.143713,24.888641
4,146.270294,38.312988,-4571794.774066,3666591.575250,2508588.961289,0.143713,24.888641
5,-166.229706,20.812988,-2769226.577636,-5620453.735881,1188693.692941,0.064426,24.888641
6,-166.229706,20.812988,-5774139.710396,1277950.402104,2380878.320764,0.064426,12.444320
7,-166.229706,20.812988,-5394301.004695,-1574368.561735,3007086.551045,0.064426,12.444320
8,-166.229706,20.812988,-5678216.521087,-249931.379258,2884432.484055,0.064426,6.821127
9,-166.229706,20.812988,-5600637.733095,-1211698.255978,2791550.940211,0.064426,5.686393
10,-166.229706,20.812988,-5718713.031993,-778757.356729,2705762.178796,0.064426,3.452068
11,-166.229706,20.812988,-5718275.417336,-1046596.799727,2615433.331365,0.064426,2.610019
12,-166.229706,20.812988,-5712812.019939,-1181033.807650,2570030.119548,0.064426,2.352883
13,-167.533417,24.245605,-5681633.547001,-1256111.705394,2603111.046595,0.064184,1.770717
14,-165.443573,21.140137,-5772738.437810,-1654697.183571,2141771.331287,0.063446,1.770717
15,-165.443573,21.140137,-5759504.590994,-1397723.511524,2349025.211086,0.063446,1.592257
16,-165.443573,21.140137,-5742139.355596,-1386645.398113,2397279.749930,0.063446,1.544423
17,-162.734222,16.553345,-5839883.038333,-1815095.215878,1805507.476957,0.063030,2.911076
18,-162.734222,16.553345,-5778583.663506,-1520689.563896,2223239.470359,0.063030,2.380335
19,-162.734222,16.553345,-5827215.072442,-1790297.938160,1869618.052705,0.063030,2.380335
20,-162.734222,16.553345,-5803076.861008,-1649140.984015,2063147.440581,0.063030,1.211066
