Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.485718,16.358986,3015723.028553,5327173.591557,1784880.125477,34.939326,8.819171
1,82.985718,3.858986,777123.225153,6316144.286070,426388.499529,13.536336,13.642255
2,104.235718,27.608986,-1390859.696507,5482250.743134,2938177.390017,4.029826,20.327185
3,159.860718,14.483986,-5799063.518836,2126665.323110,1584884.799483,1.081357,33.837336
4,-178.889282,38.233986,-2323657.698558,-2786291.214669,5228155.789783,0.150092,33.837336
5,137.360718,26.983986,-4184052.792960,3852731.312202,2876634.447307,0.081258,20.327185
6,137.360718,26.983986,-4452130.836877,1715861.892925,4218418.054090,0.081258,18.930841
7,159.079468,37.140236,-4755021.169914,1817718.745156,3829811.036994,0.071465,18.565352
8,159.079468,37.140236,-5035110.540699,1380718.597097,3651309.111314,0.071465,12.570790
9,159.079468,37.140236,-4900640.517397,1604386.063559,3741119.304467,0.071465,6.285395
10,159.079468,37.140236,-4751775.586789,2281971.961982,3578763.459763,0.071465,3.312953
11,159.079468,37.140236,-4840099.133907,1430035.553336,3886805.241475,0.071465,1.960363
12,159.079468,37.140236,-4851406.438666,1614688.491344,3799993.452098,0.071465,1.870836
13,161.450378,37.133827,-4826553.869176,1619591.744969,3829244.042456,0.071068,1.847777
14,161.902420,37.462120,-4818195.571627,1574603.813635,3858227.861342,0.070931,1.247488
15,166.870262,37.613449,-4926485.341355,1149124.804469,3871546.012298,0.070766,2.463504
16,166.870262,37.613449,-4853495.763021,1491427.990006,3847090.815385,0.070766,2.145928
17,167.886202,37.487135,-5002355.116383,803209.330891,3861532.608909,0.070385,2.145928
18,167.886202,37.487135,-4900865.628014,1299596.988441,3856547.561639,0.070385,1.132370
19,165.811222,37.168378,-4933485.617880,1247335.654645,3832300.252418,0.070124,1.174740
20,170.249545,37.097171,-5019918.897837,862620.913286,3826000.051463,0.069761,1.821122
21,170.249545,37.097171,-5006201.213333,1048169.509977,3797725.609834,0.069761,1.821122
