Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.368790,33.410004,3104826.554539,-4331788.682754,3492006.344742,76.744537,11.303883
1,-64.368790,55.910004,1549985.991638,-3230553.113980,5258832.443062,49.941470,17.280368
2,-109.368790,77.160004,-471582.452797,-1341462.847360,6196767.129330,22.414556,29.854974
3,-109.368790,77.160004,526602.150648,935759.736630,6266024.433499,22.414556,29.854974
4,-109.368790,77.160004,21591.840140,-1959840.023970,6049179.854391,22.414556,17.280368
5,-109.368790,77.160004,-222085.951013,-1056725.865769,6264991.129388,22.414556,12.265155
6,-109.368790,77.160004,-34558.380052,-83456.894469,6356114.793762,22.414556,6.772035
7,-129.056290,88.956879,-73407.136608,-90468.388710,6355691.757105,22.285520,10.304540
8,-132.650040,70.792816,-1425907.790051,-1547947.552992,6000716.383506,15.339291,12.702449
9,-132.650040,70.792816,-730997.598912,-383171.571900,6303307.235533,15.339291,12.702449
10,-169.368790,52.160004,-3853613.370120,-723357.032207,5013744.626322,2.334651,19.545507
11,-169.368790,52.160004,-4201078.150252,-2456752.558557,4108791.007833,2.334651,19.545507
12,146.724960,-2.800934,-5326090.997471,3495267.390329,-309590.362303,1.010305,35.562978
13,127.037460,8.995941,508411.073232,6314592.309256,-737837.872025,0.080401,35.562978
14,127.037460,8.995941,-5429173.000581,1581821.173907,2940118.312527,0.080401,19.545507
15,127.037460,8.995941,-3994722.668725,2895022.954680,4028928.787022,0.080401,19.545507
16,127.037460,8.995941,-4953780.764008,2900018.272328,2771070.244739,0.080401,15.732463
17,127.037460,8.995941,-4592711.673346,3510902.131300,2685626.200124,0.080401,14.624680
18,127.037460,8.995941,-3694238.506025,5165271.499931,-592316.894094,0.080401,14.624680
19,127.037460,8.995941,-3774509.653385,5137425.300682,200744.010803,0.080401,7.312340
20,127.037460,8.995941,-4084025.392757,4740421.274202,1232693.568793,0.080401,4.458587
21,127.037460,8.995941,-3947007.920331,4925155.522303,915941.621678,0.080401,3.388388
22,127.037460,8.995941,-3708832.670043,5170412.939690,436733.765866,0.080401,3.062958
23,126.161911,4.679306,-3751080.839258,5132357.407650,516847.403158,0.079905,2.976046
24,126.161911,4.679306,-3778869.026268,5115738.465410,477975.644099,0.079905,2.153881
25,126.672298,6.749471,-3783037.142986,5080458.130397,744627.358303,0.079822,1.088985
26,126.672298,6.749471,-3754444.965610,5095784.566635,783338.215449,0.079822,1.088985
27,127.257397,11.418717,-3785371.513927,4976682.670289,1254439.435042,0.079622,2.153881
28,128.130848,13.048118,-3837213.606632,4888357.405340,1430591.557367,0.079270,2.735820
29,128.130848,13.048118,-3802302.884240,5012398.338611,1044811.094895,0.079270,1.516051
30,128.130848,13.048118,-3813005.229925,4889286.877193,1490477.971041,0.079270,1.000917
31,129.605846,17.141348,-3886596.240495,4697111.939279,1867787.214781,0.078703,1.958618
32,129.605846,17.141348,-3889659.520994,4747545.308098,1729690.873262,0.078703,1.823545
33,130.802729,19.933127,-3930109.789212,4343641.722937,2514958.803149,0.078407,1.823545
34,130.802729,19.933127,-3898724.736684,4685043.604882,1872780.275842,0.078407,1.408776
35,130.802729,19.933127,-3908122.719214,4552835.353809,2155823.814227,0.078407,1.408776
