Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.255867,82.479263,255261.230894,797717.181298,6301704.941403,21.491206,6.666667
1,82.255867,82.479263,364731.194700,1338358.558942,6204590.965678,21.491206,4.859127
2,91.005867,74.979263,-29109.326507,1657943.046485,6138166.216731,18.200982,7.336174
3,91.005867,74.979263,-164690.423181,1101197.986458,6259140.473574,18.200982,7.336174
4,119.755867,67.479263,-1215922.090873,2126916.857768,5869091.873661,9.509135,13.215626
5,119.130867,53.729263,-1840882.241064,3303223.648232,5118974.176450,4.887828,16.037608
6,176.318367,31.854263,-5411413.445565,348198.483609,3346716.023181,0.101491,30.562933
7,176.318367,31.854263,-6047209.545169,455396.004791,1969356.382445,0.101491,30.562933
8,176.318367,31.854263,-4168236.581910,2648472.609045,4022805.389199,0.101491,16.037608
9,176.318367,31.854263,-5586108.149716,1104218.401040,2863818.320266,0.101491,13.215626
10,176.318367,31.854263,-4553821.487600,1793259.350698,4076221.496962,0.101491,12.410268
11,-172.744133,32.479263,-4967931.982527,-2542177.329665,3077948.894041,0.088691,12.410268
12,170.146492,36.073013,-5085096.778338,883240.131982,3734742.917677,0.071839,7.314788
13,170.146492,36.073013,-5345480.209492,232475.167093,3460020.907898,0.071839,7.182079
14,170.146492,36.073013,-4825871.161240,1718377.626201,3787098.994843,0.071839,7.182079
15,170.146492,36.073013,-5227223.054675,565261.390126,3598607.227917,0.071839,3.591039
16,170.146492,36.073013,-4783348.222948,1591968.120075,3894053.605207,0.071839,3.591039
17,166.464851,37.576920,-4892470.020703,1124070.698146,3921377.203120,0.070555,3.591039
18,175.019539,35.780045,-5244824.520195,-158723.477958,3613757.253224,0.068076,3.591039
19,175.019539,35.780045,-5038999.076007,794489.104700,3815728.156747,0.068076,3.574258
20,175.019539,35.780045,-5019952.957328,907997.668822,3815511.717052,0.068076,2.313812
21,175.019539,35.780045,-5149444.888987,566064.834862,3708199.889178,0.068076,2.313812
22,178.999031,34.578873,-5320803.412639,-337076.798190,3489128.133448,0.067678,2.313812
23,178.999031,34.578873,-5182811.550343,419908.095729,3681228.505203,0.067678,1.870382
24,178.999031,34.578873,-5197884.222413,346275.743280,3667705.572717,0.067678,1.741975
25,-179.831841,34.127823,-5330064.647588,-255319.238140,3481974.138561,0.067609,1.741975
26,-179.831841,34.127823,-5236947.225111,193299.480714,3623419.198328,0.067609,0.977194
27,-179.831841,34.127823,-5254643.454370,116045.598063,3601178.433168,0.067609,0.659557
28,-179.831841,34.127823,-5263027.861064,77236.358634,3590033.833293,0.067609,0.552306
29,-179.831841,34.127823,-5274389.052748,30959.122253,3574129.294687,0.067609,0.276153
30,-179.831841,34.127823,-5288487.590921,-22914.788904,3553435.873716,0.067609,0.276153
31,-179.831841,34.127823,-5279898.689489,7747.474545,3566164.835384,0.067609,0.138077
32,-179.831841,34.127823,-5288743.328186,-29012.111473,3553013.527871,0.067609,0.069038
33,-179.831841,34.127823,-5287222.867973,-22722.680814,3555306.037646,0.067609,0.035534
34,-179.831841,34.127823,-5286259.818983,-19116.703297,3556749.287990,0.067609,0.017767
35,-179.831841,34.127823,-5285877.148385,-17545.465481,3557322.206359,0.067609,0.009833
36,-179.831841,34.127823,-5285585.646490,-16528.700201,3557757.252173,0.067609,0.004916
37,-179.831841,34.127823,-5285489.808595,-16135.966747,3557900.467339,0.067609,0.003238
38,-179.831841,34.127823,-5285391.871953,-15824.001329,3558046.371995,0.067609,0.001619
39,-179.831841,34.127823,-5285319.951426,-15529.470367,3558153.779670,0.067609,0.001329
40,-179.831841,34.127823,-5285306.932169,-15520.758915,3558173.026832,0.067609,0.000664
41,-179.831841,34.127823,-5285300.422509,-15516.403205,3558182.650395,0.067609,0.000332
42,-179.831841,34.127823,-5285303.161887,-15538.769170,3558178.511627,0.067609,0.000166
43,-179.831841,34.127823,-5285298.666237,-15520.361303,3558185.224537,0.067609,0.000156
44,-179.831841,34.127823,-5285296.289535,-15516.204402,3558188.749243,0.067609,0.000078
45,-179.831841,34.127823,-5285295.850466,-15517.193926,3558189.392778,0.067609,0.000039
46,-179.831841,34.127823,-5285295.663145,-15516.426933,3558189.672482,0.067609,0.000038
47,-179.831841,34.127823,-5285295.569485,-15516.043436,3558189.812334,0.067609,0.000038
48,-179.831841,34.127823,-5285294.741156,-15514.045470,3558191.043141,0.067609,0.000019
49,-179.831841,34.127823,-5285294.326992,-15513.046488,3558191.658544,0.067609,0.000010
50,-179.831841,34.127823,-5285294.315284,-15512.998551,3558191.676025,0.067609,0.000010
51,-179.831841,34.127823,-5285294.297723,-15512.926645,3558191.702248,0.067609,0.000010
52,-179.831841,34.127823,-5285294.105275,-15512.487075,3558191.988097,0.067609,0.000005
53,-179.831841,34.127823,-5285294.011978,-15512.279275,3558192.126652,0.067609,0.000002
54,-179.831841,34.127823,-5285294.009783,-15512.270286,3558192.129930,0.067609,0.000002
55,-179.831841,34.127823,-5285293.961305,-15512.158896,3558192.201938,0.067609,0.000001
56,-179.831841,34.127823,-5285293.937066,-15512.103201,3558192.237943,0.067609,0.000001
57,-179.831841,34.127823,-5285293.924946,-15512.075353,3558192.255945,0.067609,0.000000
58,-179.831841,34.127823,-5285293.928068,-15512.082689,3558192.251308,0.067609,0.000000
59,-179.831841,34.127823,-5285293.922697,-15512.070225,3558192.259286,0.067609,0.000000
60,-179.831841,34.127823,-5285293.917762,-15512.058865,3558192.266617,0.067609,0.000000
61,-179.831841,34.127823,-5285293.910141,-15512.041273,3558192.277936,0.067609,0.000000
62,-179.831841,34.127823,-5285293.909017,-15512.038709,3558192.279607,0.067609,0.000000
63,-179.831841,34.127823,-5285293.910922,-15512.043107,3558192.276777,0.067609,0.000000
64,-179.831841,34.127823,-5285293.912854,-15512.047574,3558192.273907,0.067609,0.000000
65,-179.831841,34.127823,-5285293.912840,-15512.047540,3558192.273927,0.067609,0.000000
66,-179.831841,34.127823,-5285293.912679,-15512.047168,3558192.274166,0.067609,0.000000
67,-179.831841,34.127823,-5285293.912753,-15512.047336,3558192.274056,0.067609,0.000000
68,-179.831841,34.127823,-5285293.912654,-15512.047108,3558192.274203,0.067609,0.000000
69,-179.831841,34.127823,-5285293.912777,-15512.047391,3558192.274021,0.067609,0.000000
70,-179.831841,34.127823,-5285293.912833,-15512.047519,3558192.273938,0.067609,0.000000
71,-179.831841,34.127823,-5285293.912804,-15512.047452,3558192.273982,0.067609,0.000000
72,-179.831841,34.127823,-5285293.912798,-15512.047438,3558192.273991,0.067609,0.000000
73,-179.831841,34.127823,-5285293.912824,-15512.047498,3558192.273952,0.067609,0.000000
74,-179.831841,34.127823,-5285293.912815,-15512.047478,3558192.273964,0.067609,0.000000
75,-179.831841,34.127823,-5285293.912817,-15512.047482,3558192.273962,0.067609,0.000000
76,-179.831841,34.127823,-5285293.912819,-15512.047487,3558192.273959,0.067609,0.000000
77,-179.831841,34.127823,-5285293.912820,-15512.047489,3558192.273957,0.067609,0.000000
