Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.235916,-86.271843,-371534.086173,-187383.139154,-6343209.684273,19.976181,11.303883
1,-153.235916,-86.271843,-333350.907932,-249052.585228,-6343209.684273,19.976181,11.303883
2,-128.235916,-46.271843,-2733397.151428,-3469051.331463,-4586185.990667,10.720389,21.473498
3,-135.735916,-26.271843,-4098454.153765,-3994501.226534,-2806099.956643,4.852709,27.054472
4,-135.735916,-26.271843,-3255745.180306,-5341957.503575,-1238510.064248,4.852709,15.492494
5,-135.735916,-26.271843,-2442069.651899,-1866366.097465,-5569965.473499,4.852709,15.492494
6,-161.048416,-38.771843,-4709320.565876,-1617099.117027,-3972601.422018,1.034288,17.998240
7,-159.954666,24.978157,-5434588.670906,-1982899.536177,2676881.362340,0.248598,29.954302
8,-159.954666,24.978157,-6202149.053058,571771.378164,1369095.882043,0.248598,29.954302
9,-166.829666,-10.021843,-6116231.825310,-1431208.601715,-1102627.765395,0.174475,17.998240
10,-166.829666,-10.021843,-6251551.785738,-620718.866564,1097869.173252,0.174475,15.492494
11,-157.923416,6.228157,-5875853.053458,-2383139.627228,687345.595385,0.081698,14.799917
12,-157.923416,6.228157,-5399278.623047,-1467111.809006,-3051759.876184,0.081698,14.799917
13,-157.923416,6.228157,-6029064.445968,-1717959.904174,-1170637.226315,0.081698,14.621648
14,-162.903885,-15.490593,-5876256.648612,-1807336.458460,-1692474.293824,0.063186,9.685316
15,-162.903885,-15.490593,-6021107.422998,-1926853.722266,-842229.811485,0.063186,9.247431
16,-160.251297,-2.668327,-5996533.178470,-2152822.163619,-294943.860095,0.062656,5.397902
17,-160.900711,-10.519890,-5872514.271677,-2111476.479615,-1313108.598043,0.062269,5.397902
18,-160.900711,-10.519890,-5908091.799802,-1930799.791471,-1425970.199218,0.062269,2.698951
19,-159.574417,-4.108757,-5930567.628412,-2346823.510428,37538.111421,0.062079,2.698951
20,-159.574417,-4.108757,-5964911.866681,-2123213.785299,-767108.429463,0.062079,2.679327
21,-159.574417,-4.108757,-5951795.626722,-2113996.601968,-884593.174800,0.062079,1.700995
22,-160.208410,-6.510719,-5962935.170657,-2145800.080833,-718400.656658,0.062008,1.654092
23,-160.168535,-6.667713,-5959566.223499,-2149273.633006,-735647.744685,0.062005,1.206411
24,-159.881445,-5.348987,-5963055.315574,-2184358.367772,-590618.720900,0.061922,0.605918
25,-159.881445,-5.348987,-5962397.928853,-2156392.533899,-690794.974071,0.061922,0.565214
26,-159.881445,-5.348987,-5964876.179733,-2191147.871954,-545662.974942,0.061922,0.565214
27,-159.881445,-5.348987,-5963501.663946,-2172174.030518,-629498.867020,0.061922,0.317850
28,-159.881445,-5.348987,-5963828.053924,-2179994.066243,-598828.565554,0.061922,0.215451
29,-159.881445,-5.348987,-5964004.263674,-2187766.273506,-568144.380625,0.061922,0.107726
30,-159.881445,-5.348987,-5963539.419483,-2186065.602090,-579382.451416,0.061922,0.053863
31,-159.881445,-5.348987,-5963299.775097,-2185212.804423,-585000.813506,0.061922,0.026931
32,-159.881445,-5.348987,-5963178.147240,-2184785.790861,-587809.824313,0.061922,0.013466
33,-159.881445,-5.348987,-5963116.881885,-2184572.130494,-589214.286918,0.061922,0.006733
34,-159.881445,-5.348987,-5963086.136349,-2184465.261925,-589916.507491,0.061922,0.003366
35,-159.881445,-5.348987,-5963070.735367,-2184411.818047,-590267.615092,0.061922,0.001683
36,-159.881445,-5.348987,-5963063.027822,-2184385.093709,-590443.168220,0.061922,0.000842
37,-159.881445,-5.348987,-5963059.172286,-2184371.730940,-590530.944616,0.061922,0.000421
38,-159.881445,-5.348987,-5963057.244077,-2184365.049406,-590574.832772,0.061922,0.000210
39,-159.881445,-5.348987,-5963056.279862,-2184361.708601,-590596.776840,0.061922,0.000105
40,-159.881445,-5.348987,-5963055.797727,-2184360.038190,-590607.748871,0.061922,0.000053
41,-159.881445,-5.348987,-5963055.556653,-2184359.202982,-590613.234886,0.061922,0.000026
42,-159.881445,-5.348987,-5963055.459898,-2184358.652246,-590616.228453,0.061922,0.000014
43,-159.881445,-5.348987,-5963055.399223,-2184358.172628,-590618.598907,0.061922,0.000011
44,-159.881445,-5.348987,-5963055.387736,-2184358.510009,-590617.474676,0.061922,0.000005
45,-159.881445,-5.348987,-5963055.354527,-2184358.354545,-590618.378846,0.061922,0.000005
46,-159.881445,-5.348987,-5963055.351655,-2184358.438890,-590618.097788,0.061922,0.000002
47,-159.881445,-5.348987,-5963055.332179,-2184358.445504,-590618.268815,0.061922,0.000002
48,-159.881445,-5.348987,-5963055.337766,-2184358.422764,-590618.296323,0.061922,0.000002
49,-159.881445,-5.348987,-5963055.326670,-2184358.395268,-590618.508612,0.061922,0.000001
50,-159.881445,-5.348987,-5963055.321122,-2184358.381520,-590618.614756,0.061922,0.000000
51,-159.881445,-5.348987,-5963055.318348,-2184358.374646,-590618.667828,0.061922,0.000000
52,-159.881445,-5.348987,-5963055.316273,-2184358.364929,-590618.724339,0.061922,0.000000
53,-159.881445,-5.348987,-5963055.313499,-2184358.358055,-590618.777411,0.061922,0.000000
54,-159.881445,-5.348987,-5963055.314536,-2184358.362914,-590618.749155,0.061922,0.000000
55,-159.881445,-5.348987,-5963055.316268,-2184358.369490,-590618.707632,0.061922,0.000000
56,-159.881445,-5.348987,-5963055.315921,-2184358.368631,-590618.714266,0.061922,0.000000
57,-159.881445,-5.348987,-5963055.315315,-2184358.366557,-590618.727964,0.061922,0.000000
58,-159.881445,-5.348987,-5963055.315444,-2184358.367165,-590618.724432,0.061922,0.000000
59,-159.881445,-5.348987,-5963055.315509,-2184358.367468,-590618.722666,0.061922,0.000000
60,-159.881445,-5.348987,-5963055.315520,-2184358.367566,-590618.722198,0.061922,0.000000
61,-159.881445,-5.348987,-5963055.315547,-2184358.367669,-590618.721549,0.061922,0.000000
62,-159.881445,-5.348987,-5963055.315546,-2184358.367692,-590618.721477,0.061922,0.000000
63,-159.881445,-5.348987,-5963055.315561,-2184358.367720,-590618.721225,0.061922,0.000000
64,-159.881445,-5.348987,-5963055.315573,-2184358.367784,-590618.720864,0.061922,0.000000
65,-159.881445,-5.348987,-5963055.315588,-2184358.367823,-590618.720576,0.061922,0.000000
66,-159.881445,-5.348987,-5963055.315581,-2184358.367792,-590618.720756,0.061922,0.000000
67,-159.881445,-5.348987,-5963055.315574,-2184358.367778,-590618.720882,0.061922,0.000000
68,-159.881445,-5.348987,-5963055.315567,-2184358.367752,-590618.721044,0.061922,0.000000
69,-159.881445,-5.348987,-5963055.315574,-2184358.367775,-590618.720891,0.061922,0.000000
