Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.501816,-33.576973,5285140.044188,-602335.315442,-3507450.325035,92.565452,11.303883
1,-6.501816,-33.576973,5100252.461400,-1510939.425948,-3507450.325035,92.565452,11.303883
2,8.498184,-73.576973,1788990.424267,267308.448247,-6095757.791559,39.211684,21.473498
3,-144.001816,-86.423027,-323016.883448,-234669.862816,-6344285.403674,20.407030,30.527765
4,-129.001816,-46.423027,-1132950.579918,-6264165.040486,395269.470867,10.304192,30.527765
5,-129.001816,-46.423027,-2135405.550518,-3852085.679523,-4597786.435619,10.304192,21.473498
6,-129.001816,-46.423027,-1777227.279331,-1840256.006196,-5822974.863385,10.304192,11.303883
7,-129.001816,-46.423027,-2069784.305467,-1503686.104073,-5822974.863385,10.304192,11.303883
8,-141.501816,-36.423027,-4021351.824479,-3198519.601244,-3766064.991210,4.225693,14.092945
9,-141.501816,-36.423027,-3640203.242047,-4919126.295968,-1791679.067142,4.225693,14.092945
10,-144.001816,13.576973,-5016867.600117,-3644724.755302,1487528.076785,1.670046,21.953233
11,-175.251816,-1.423027,-6354300.825033,-527798.913814,-157334.332584,0.707039,25.974079
12,-175.251816,-1.423027,-4224570.238885,-165849.726775,4759564.984696,0.707039,25.974079
13,150.998184,33.576973,-2208162.512617,4067236.806923,4374161.170641,0.086849,25.974079
14,150.998184,33.576973,-5581768.254047,2936936.207834,944924.800574,0.086849,12.987039
15,150.998184,33.576973,-4684346.133132,1113965.799982,4168870.844206,0.086849,12.987039
16,150.998184,33.576973,-5462511.243053,1634475.060196,2848754.126897,0.086849,8.928305
17,150.998184,33.576973,-5120631.003673,1755549.670772,3361792.327155,0.086849,7.581391
18,150.998184,33.576973,-4932827.701611,1800913.468161,3607883.905960,0.086849,7.205428
19,161.047012,37.600410,-4785307.834151,1643322.899757,3870399.560501,0.071119,4.809513
20,161.047012,37.600410,-4536221.300171,2401633.240370,3773528.653246,0.071119,4.809513
21,161.047012,37.600410,-4674422.296830,2301492.434927,3666461.740139,0.071119,3.991831
22,161.047012,37.600410,-4677892.778154,2163440.727269,3744725.253544,0.071119,3.759726
23,164.125626,37.278145,-4980603.151709,865887.769401,3875979.013049,0.070208,3.759726
24,164.125626,37.278145,-4769219.220106,1841884.242714,3800695.737071,0.070208,2.175224
25,164.125626,37.278145,-4806474.085502,1679924.988377,3828512.279438,0.070208,1.542924
26,164.125626,37.278145,-4851836.586080,1436067.794011,3870023.851451,0.070208,1.338980
27,169.362518,37.110603,-5005079.331997,940064.443514,3827188.965103,0.069589,2.633000
28,173.208076,36.390846,-5104313.181226,607922.769176,3763190.979159,0.068815,3.742217
29,173.208076,36.390846,-4982087.123409,1085773.198913,3818672.407958,0.068815,2.326874
30,173.208076,36.390846,-5022218.554526,931232.119975,3806978.202482,0.068815,1.807452
31,175.330147,35.688932,-5168993.861795,422230.623198,3700213.640169,0.068174,2.460603
32,175.330147,35.688932,-5084289.060333,725208.948197,3769475.715539,0.068174,1.462233
33,175.330147,35.688932,-5181924.055708,302782.689773,3693867.780300,0.068174,1.462233
34,175.330147,35.688932,-5234535.673474,111654.240094,3630286.696897,0.068174,1.462233
35,177.850338,34.671256,-5247563.862046,196974.096232,3607932.522561,0.067548,1.519955
36,177.850338,34.671256,-5223078.121277,211228.106083,3642260.648433,0.067548,1.225130
37,-179.795663,34.030686,-5336590.571795,-246200.189048,3472685.254494,0.067428,1.225130
38,-178.286280,32.956188,-5354723.513138,-160207.892216,3449882.566231,0.066665,1.740102
39,-178.286280,32.956188,-5287859.725263,54944.095765,3554015.406239,0.066665,1.089076
40,-178.286280,32.956188,-5353319.351935,-85411.317036,3454688.607338,0.066665,1.089076
41,-174.867685,30.781362,-5462447.596201,-490615.955674,3245092.099763,0.065859,2.103162
42,-174.867685,30.781362,-5457981.657878,-567105.490055,3240170.242466,0.065859,2.103162
43,-174.867685,30.781362,-5411674.120920,-342648.153419,3346866.366079,0.065859,1.089076
44,-172.558648,29.655203,-5532091.716230,-910928.340043,3030660.123535,0.065831,1.089076
45,-173.003436,29.195445,-5530809.261257,-678761.275564,3092829.825878,0.065634,1.201834
46,-170.694399,28.069287,-5588913.479394,-1126135.321710,2849870.237442,0.065451,1.201834
47,-171.139187,27.609529,-5628089.892675,-948944.134884,2837337.583917,0.065245,1.201834
48,-171.139187,27.609529,-5553443.752582,-784428.273440,3027013.975692,0.065245,0.642069
49,-171.122025,28.066382,-5564783.837013,-869230.403324,2982998.660435,0.065017,0.538831
50,-169.471589,26.479014,-5616679.439651,-1043871.052999,2826663.778945,0.064627,1.028031
51,-169.471589,26.479014,-5590359.619488,-913653.511312,2921680.742483,0.064627,0.958995
52,-168.040329,24.747426,-5669977.183671,-1201020.213208,2653691.899030,0.064187,1.561763
53,-168.040329,24.747426,-5685147.798920,-1334075.774363,2556544.370406,0.064187,1.561763
54,-168.040329,24.747426,-5649562.309746,-1155131.272117,2716434.827913,0.064187,0.958995
55,-168.040329,24.747426,-5673406.872747,-1255880.493247,2620983.194204,0.064187,0.546985
56,-166.448977,23.009789,-5710171.239602,-1376270.031579,2477717.191085,0.063997,1.003843
57,-166.697696,22.790436,-5725290.662082,-1353644.467827,2455340.039953,0.063861,1.120230
58,-165.106344,21.052799,-5781363.603134,-1697233.987573,2084842.818784,0.063661,1.120230
59,-164.808105,19.745275,-5795553.971733,-1573736.804110,2141177.259398,0.063372,1.497921
60,-164.808105,19.745275,-5794522.311648,-1652035.774099,2084618.236260,0.063372,0.886433
61,-163.129953,16.317320,-5859352.131519,-1776861.877368,1780455.477516,0.062925,1.654146
62,-163.129953,16.317320,-5813029.669158,-1663784.475871,2023252.432221,0.062925,1.582698
63,-162.349857,15.189363,-5883407.774350,-2011962.434758,1415853.607606,0.062638,1.582698
64,-161.451801,12.889365,-5908684.625485,-2131487.309099,1103014.006187,0.062542,1.582698
65,-161.451801,12.889365,-5872582.041367,-1849883.764625,1659153.217870,0.062542,1.178259
66,-161.451801,12.889365,-5877997.733659,-1886300.830870,1598257.754914,0.062542,1.053155
67,-160.790153,10.868602,-5915665.871133,-2061192.857516,1194735.529577,0.062451,1.634693
68,-160.790153,10.868602,-5894337.525527,-1953413.115499,1451685.630638,0.062451,1.110501
69,-160.778442,10.390050,-5924463.969142,-2065616.378159,1142710.331107,0.062267,1.315108
70,-160.778442,10.390050,-5909004.718284,-2008779.272382,1310543.935938,0.062267,0.678985
