Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.585205,57.691986,3415798.980063,94529.194954,5367480.718606,60.217350,8.819171
1,-10.914795,80.191986,1070327.962671,-206399.321770,6263230.128045,33.186672,13.642255
2,-167.164795,78.558014,-1237637.747865,-281984.221852,6229592.610309,13.878422,20.327185
3,179.710205,22.933014,-5876927.994541,29725.023844,2469889.078052,0.334623,33.837336
4,-156.539795,1.683014,-3282822.038189,-2818463.451788,-4670435.355640,0.103379,33.837336
5,-169.039795,-20.816986,-5855504.498312,-1133974.724206,-2252466.743785,0.097269,20.327185
6,-162.789795,-9.566986,-6008380.252184,-1861077.154692,-1053051.100503,0.077005,10.163592
7,-162.789795,-9.566986,-6239315.811894,-1067649.586201,-779486.522151,0.077005,6.821127
8,-163.727295,-19.254486,-5782246.957209,-1687857.628379,-2089964.247159,0.064354,5.686393
9,-163.727295,-19.254486,-5893553.359350,-2102318.915707,-1231541.235566,0.064354,4.463697
10,-163.727295,-19.254486,-5939311.386808,-1881927.124485,-1360546.488118,0.064354,3.806028
11,-162.233154,-13.815033,-5899356.001411,-1890311.136887,-1513117.287625,0.062811,3.623004
12,-162.233154,-13.815033,-5735947.531781,-1473538.243532,-2360228.585427,0.062811,3.623004
13,-162.233154,-13.815033,-5809352.739987,-1685566.690690,-2015820.207692,0.062811,3.575785
14,-162.233154,-13.815033,-5910847.192065,-2097705.399375,-1154627.326910,0.062811,3.575785
15,-162.233154,-13.815033,-5869952.366279,-1841388.611051,-1677679.867649,0.062811,2.227840
16,-161.434509,-12.541534,-5902882.910972,-1982582.404401,-1375940.638062,0.062311,1.245554
17,-160.334503,-8.831055,-5935389.356145,-2121145.454057,-972702.507700,0.062257,2.252954
18,-160.334503,-8.831055,-5913723.673298,-1971954.678359,-1344513.131216,0.062257,1.772332
19,-160.334503,-8.831055,-5918852.869141,-2012444.380242,-1259834.554733,0.062257,1.630184
