Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.362335,-48.188416,-2023755.002281,3748744.626825,-4730869.211411,3.716589,8.819171
1,118.362335,-48.188416,-1581277.325772,4763948.739035,-3921903.063698,3.716589,8.819171
2,133.362335,-23.188416,-4027999.373019,4265102.719213,-2496162.126381,0.077644,14.529663
3,143.362335,-33.188416,-5186306.164522,1799738.563366,-3236234.980853,0.076982,14.529663
4,143.362335,-33.188416,-5160595.604622,3179497.895525,-1978207.276531,0.076982,8.819171
5,143.362335,-33.188416,-4707146.137087,3500638.639501,-2496009.349028,0.076982,6.666667
6,143.362335,-33.188416,-4460944.783502,3630183.365978,-2747995.413382,0.076982,6.009252
7,143.362335,-33.188416,-4073106.382280,3783330.230213,-3116311.669352,0.076982,5.833333
8,143.362335,-33.188416,-4139086.215803,3761351.329601,-3055797.819796,0.076982,5.788518
9,143.362335,-33.188416,-4152665.560033,3878378.132821,-2887557.712459,0.076982,3.837238
10,138.752960,-29.047791,-4195657.911558,3679109.767382,-3078532.918362,0.076380,3.166821
11,144.377960,-33.422791,-4381807.856941,2770248.832714,-3703938.054519,0.075597,3.166821
12,144.377960,-33.422791,-4283329.748016,3291004.644193,-3380368.117298,0.075597,2.975709
13,144.377960,-33.422791,-4260801.586192,3439636.747366,-3259521.428214,0.075597,1.689663
14,142.253937,-31.874939,-4286972.525218,3318857.659735,-3348745.509827,0.075593,1.164041
15,145.020050,-33.522888,-4361211.446328,3051479.266256,-3502506.698832,0.074980,1.402250
16,145.020050,-33.522888,-4319158.207233,3267024.573502,-3358122.286457,0.074980,1.402250
17,147.366241,-34.497009,-4431726.715095,2837887.977238,-3592196.923938,0.074232,2.100371
18,147.366241,-34.497009,-4362009.469666,3106272.515803,-3453308.801463,0.074232,1.381876
19,147.826141,-34.188477,-4470657.391106,2812475.387766,-3563897.322979,0.074098,1.589234
20,150.647797,-35.692993,-4569460.562681,2258427.429564,-3821224.777008,0.073492,1.589234
21,152.978424,-35.828186,-4612016.803870,2352127.995522,-3712751.771678,0.072967,2.233833
22,152.978424,-35.828186,-4603295.965451,2264444.327736,-3777094.266563,0.072967,1.388800
23,158.881935,-37.176262,-4746473.375783,1833231.202995,-3832997.473595,0.071512,2.667214
24,158.881935,-37.176262,-4763797.220344,1919501.101458,-3769169.347231,0.071512,2.667214
25,163.957275,-37.805878,-4893439.898412,911654.741275,-3974581.405643,0.071434,2.667214
26,163.957275,-37.805878,-4785960.241639,1766897.663189,-3815127.012391,0.071434,2.246763
27,160.578145,-37.232753,-4795082.262530,1690671.169058,-3837990.974444,0.071275,2.128714
28,160.578145,-37.232753,-4787689.574697,1688376.761390,-3848148.116563,0.071275,1.612833
29,162.266880,-37.548074,-4822581.945566,1542154.464159,-3865795.778058,0.070991,0.807442
30,163.117892,-37.475663,-4849637.561586,1471778.527514,-3859420.863535,0.070786,1.064061
31,163.117892,-37.475663,-4816549.230571,1598960.720943,-3850311.333598,0.070786,0.611751
32,163.117892,-37.475663,-4845416.479207,1460984.879461,-3868749.458079,0.070786,0.429817
33,163.117892,-37.475663,-4831483.030559,1530028.604622,-3859536.770063,0.070786,0.370633
34,163.785237,-37.332816,-4875697.756685,1417883.611528,-3846826.932116,0.070525,0.558186
35,165.498481,-37.258760,-4920730.541949,1272726.611820,-3840288.613335,0.070148,1.006683
36,167.689793,-36.936036,-4986902.756926,1088251.277313,-3811721.657840,0.069717,1.607264
37,172.211939,-36.626563,-5077554.526621,694460.625995,-3784215.182550,0.069052,2.807169
38,172.211939,-36.626563,-5121603.440205,501884.231213,-3755433.619600,0.069052,2.807169
39,172.211939,-36.626563,-5049682.417028,845145.354761,-3790807.348572,0.069052,1.607264
40,172.211939,-36.626563,-5076597.772207,722222.612915,-3780326.426355,0.069052,1.122085
41,173.230396,-36.454288,-5100398.893915,605441.618598,-3768855.728889,0.068973,0.571775
42,173.230396,-36.454288,-5083015.943282,686152.622673,-3778433.309131,0.068973,0.463787
43,173.889951,-36.270808,-5119033.026530,547974.924133,-3752460.177030,0.068868,0.658062
44,173.889951,-36.270808,-5096710.796335,631562.228828,-3769553.645682,0.068868,0.408468
45,173.889951,-36.270808,-5109803.270272,576753.086027,-3760662.721931,0.068868,0.204234
46,174.770179,-36.081462,-5139197.120476,470400.682475,-3735500.641632,0.068825,0.394990
47,174.916062,-35.994610,-5146025.614584,457816.522736,-3727707.775836,0.068670,0.467697
48,174.916062,-35.994610,-5164737.502978,379610.861383,-3710689.440362,0.068670,0.467697
49,176.528169,-35.536886,-5186497.270974,314660.385607,-3686499.000057,0.068439,0.685300
50,175.573767,-35.686715,-5170885.545686,400259.603664,-3700013.799333,0.068290,0.688727
51,178.320780,-34.846182,-5237945.424938,153557.209813,-3623875.444719,0.067924,1.196125
52,177.785482,-34.725573,-5243909.912081,202781.411370,-3612886.631383,0.067569,1.263555
53,-179.467504,-33.885041,-5348031.150763,-281388.553722,-3452489.279282,0.067360,1.263555
54,-179.164594,-33.223557,-5340362.818761,-77871.133413,-3474726.152143,0.066908,1.503329
55,-179.164594,-33.223557,-5380895.259146,-336879.700964,-3396375.611976,0.066908,1.503329
56,-174.438253,-30.639790,-5466594.906362,-532319.755696,-3231597.950738,0.065764,2.216688
57,-174.438253,-30.639790,-5395331.534898,-319643.855870,-3375215.569075,0.065764,2.203451
58,-174.438253,-30.639790,-5389904.784969,-250011.032617,-3389633.938735,0.065764,1.446016
59,-174.438253,-30.639790,-5467932.258222,-603325.415665,-3216924.382135,0.065764,1.446016
60,-174.438253,-30.639790,-5497520.530630,-694344.520861,-3147856.984517,0.065764,0.770177
61,-173.452708,-29.636121,-5512127.822487,-632636.812405,-3135378.103864,0.065650,0.807060
62,-173.373529,-29.951840,-5493974.998551,-638246.929680,-3165749.222725,0.065563,0.640443
63,-171.362851,-28.102361,-5566532.436133,-845551.002615,-2986516.410453,0.065020,1.260038
