Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.415985,-0.416847,-933473.357977,6309288.412609,-46092.182023,4.786323,8.819171
1,120.915985,-12.916847,-3194575.681913,5334369.058708,-1416440.283159,0.273241,13.642255
2,125.915985,2.083153,-4948207.236962,3842930.248080,1190884.480360,0.079887,13.642255
3,125.915985,2.083153,-4538167.573039,4395335.877589,-872672.151597,0.079887,8.819171
4,125.915985,2.083153,-4043887.306661,4876773.836260,-735552.629081,0.079887,7.120003
5,125.915985,2.083153,-4197795.526476,4790295.819811,333854.892424,0.079887,4.899157
6,125.915985,2.083153,-3567719.607115,5219608.161984,-838427.948538,0.079887,4.899157
7,125.915985,2.083153,-3860942.678615,5049837.612976,-520640.427076,0.079887,4.246948
8,125.915985,2.083153,-3693189.699953,5176546.982516,-492653.067986,0.079887,3.249500
9,125.915985,2.083153,-3793833.831931,5116674.213704,-326166.306601,0.079887,2.830574
10,125.915985,2.083153,-3733946.610155,5163779.745697,-270481.015544,0.079887,2.285181
11,125.915985,2.083153,-3767766.834184,5143381.055862,-173187.311231,0.079887,1.967464
12,125.915985,2.083153,-3753848.764144,5155564.553166,-96655.175545,0.079887,1.879662
13,126.104126,3.655876,-3743206.805935,5110553.572964,739990.622750,0.079874,1.879662
14,126.104126,3.655876,-3745209.976800,5152937.273065,317164.518627,0.079874,0.939831
15,126.104126,3.655876,-3752139.390118,5151259.789652,257212.545966,0.079874,0.547012
16,126.104126,3.655876,-3750228.799162,5149791.215656,308905.936629,0.079874,0.391417
17,126.104126,3.655876,-3755825.867154,5139722.769720,395724.783648,0.079874,0.391417
18,126.265693,5.265988,-3757044.605907,5121020.396435,581479.809580,0.079819,0.780142
19,126.265693,5.265988,-3751841.124844,5123886.600391,589713.599387,0.079819,0.780142
20,126.265693,5.265988,-3754970.007594,5097938.448130,766742.008038,0.079819,0.780142
21,126.534617,7.643768,-3763442.176475,5079578.918636,842749.083954,0.079742,1.004580
22,126.534617,7.643768,-3766926.028585,5104445.975548,657735.172783,0.079742,1.004580
23,126.909838,9.871992,-3774093.171000,5024823.049184,1086302.301619,0.079681,1.615988
24,126.909838,9.871992,-3769406.783861,5080285.787257,811457.146814,0.079681,1.136255
25,126.909838,9.871992,-3769769.885545,5067084.719443,888145.771898,0.079681,0.980301
26,127.023441,10.286354,-3783753.761155,4972672.187176,1274917.997144,0.079621,0.980301
27,127.023441,10.286354,-3773864.917914,5043265.799716,998660.996094,0.079621,0.513150
28,127.023441,10.286354,-3775435.175598,5030778.115367,1053806.487816,0.079621,0.298171
29,127.046038,10.046415,-3784017.056643,5013174.237276,1105304.007911,0.079572,0.304193
30,127.330149,11.351328,-3792580.007441,4973042.207932,1247131.702807,0.079507,0.584032
31,127.517398,11.523907,-3806506.743124,4957618.457900,1265842.859016,0.079397,0.687469
32,128.179245,14.220024,-3822450.403802,4861090.399632,1556590.824771,0.079281,1.363097
33,128.884667,15.913239,-3851437.369180,4775753.327837,1737497.077211,0.078999,1.891717
34,128.884667,15.913239,-3824310.666866,4890551.373362,1457215.022411,0.078999,1.146832
35,128.884667,15.913239,-3842430.257077,4781480.591807,1741654.768212,0.078999,0.865668
36,128.884667,15.913239,-3866566.890006,4692019.348859,1921034.938240,0.078999,0.865668
37,129.992335,18.433525,-3890114.047215,4637317.190420,2003963.231275,0.078715,1.145984
38,129.992335,18.433525,-3877538.902307,4722948.134011,1821189.576715,0.078715,1.145984
39,131.298146,20.875664,-3934774.781098,4479152.481483,2258538.006868,0.078373,1.889147
40,131.298146,20.875664,-3897711.468579,4642541.961901,1977103.124240,0.078373,1.360466
41,131.985968,21.713319,-3965729.928934,4406559.110408,2344951.047300,0.078021,1.715255
42,131.985968,21.713319,-3926575.578722,4544356.012818,2140232.078574,0.078021,0.939346
43,131.985968,21.713319,-3969395.733181,4338629.173392,2461703.628074,0.078021,0.939346
44,133.143101,23.690435,-4019482.564330,4152773.509533,2688891.259411,0.077953,0.939346
45,132.783045,22.400072,-4007250.345655,4330006.256762,2415429.944406,0.077886,0.951582
46,134.917284,25.709122,-4060255.108403,4071995.435974,2750062.445842,0.077284,1.650666
47,134.917284,25.709122,-4077070.417315,4140576.291724,2620586.396802,0.077284,1.650666
48,136.691466,27.727809,-4133327.120107,3638165.881392,3207901.780794,0.076996,1.650666
49,136.691466,27.727809,-4083717.871833,4058025.879371,2736029.057046,0.076996,1.258581
50,137.973834,28.526387,-4165913.732863,3754451.890207,3027886.557540,0.076332,1.692332
51,137.973834,28.526387,-4113978.051616,3937351.843118,2863184.837543,0.076332,1.000636
52,137.973834,28.526387,-4171176.853808,3816946.889272,2941853.953442,0.076332,1.000636
53,140.755940,30.563521,-4257007.866962,3477385.414321,3224320.216768,0.075595,1.877080
54,140.755940,30.563521,-4244112.271841,3413490.605980,3307941.611459,0.075595,1.877080
55,140.755940,30.563521,-4211930.371967,3600689.616795,3147781.744487,0.075595,1.000636
56,140.755940,30.563521,-4240221.856469,3476428.591704,3247234.149617,0.075595,0.731842
57,143.165843,32.521177,-4308581.633214,3227238.682806,3409303.572537,0.075383,1.451951
58,144.577238,33.019340,-4362396.461539,3102802.810296,3455757.313605,0.074697,1.900690
59,144.577238,33.019340,-4299941.794242,3321725.799738,3329050.745197,0.074697,1.087741
60,144.577238,33.019340,-4365055.958523,3007952.419047,3534816.935751,0.074697,1.087741
61,146.840736,34.371790,-4451939.324137,2709143.970806,3664817.779285,0.074566,1.087741
62,145.988634,33.517503,-4435902.312215,2961928.524944,3485470.823001,0.074508,1.087741
63,150.089578,35.795260,-4489464.939635,2582643.607674,3709789.155545,0.074450,2.001195
64,150.435844,35.225565,-4536925.094161,2573579.216106,3658337.694187,0.073394,2.239681
65,150.435844,35.225565,-4467826.378550,2778200.275758,3593567.896518,0.073394,1.144377
66,150.435844,35.225565,-4496902.394625,2629339.414178,3668023.829267,0.073394,1.028499
67,151.995340,36.044118,-4592536.726513,2246862.227178,3800461.310902,0.073150,1.028499
68,154.276441,36.239502,-4639928.139097,2235396.847128,3749658.978396,0.072551,1.637135
69,154.276441,36.239502,-4649576.609656,2086098.280488,3822536.699132,0.072551,1.637135
70,161.177886,37.858101,-4772482.829093,1626741.460311,3893020.713024,0.072499,3.028170
71,161.509616,37.030294,-4834796.122207,1616797.904666,3820077.637053,0.071152,3.399171
72,161.509616,37.030294,-4732035.262983,1930135.214308,3803361.843397,0.071152,1.728585
73,161.509616,37.030294,-4779947.310112,1700288.953535,3852496.204669,0.071152,1.569155
74,164.118391,37.585531,-4911617.966148,1109354.804523,3901714.312924,0.070743,1.569155
75,167.604270,37.129565,-4972639.084847,1092917.139350,3828866.899296,0.069691,2.508384
76,167.604270,37.129565,-4882179.125915,1428992.843996,3834558.844632,0.069691,1.765759
77,167.604270,37.129565,-4954974.374669,1049851.474882,3863428.291385,0.069691,1.765759
78,167.604270,37.129565,-5039966.328442,751153.840684,3823170.173445,0.069691,1.765759
79,172.616628,36.249811,-5106958.555859,661771.017384,3750581.481999,0.068642,2.188850
80,172.616628,36.249811,-5042694.964226,815224.888581,3806522.659608,0.068642,2.105939
81,172.616628,36.249811,-5117259.781102,558360.963616,3753341.684428,0.068642,1.250171
82,177.950785,35.040812,-5224485.206565,186936.337059,3641574.906520,0.068116,2.362784
83,178.305310,34.374611,-5267604.127778,155850.208104,3580820.211447,0.067435,2.715427
84,178.305310,34.374611,-5182828.182192,419518.991584,3681249.312377,0.067435,1.383682
85,178.305310,34.374611,-5296553.616225,-81702.993423,3540619.965496,0.067435,1.383682
86,-177.117969,32.385286,-5384477.039423,-271072.905959,3396587.378109,0.066422,2.058690
87,-177.117969,32.385286,-5313916.532057,-68516.061545,3514962.589308,0.066422,2.042676
88,-177.117969,32.385286,-5311901.538278,-5362.489845,3518645.206456,0.066422,1.349048
89,-177.117969,32.385286,-5383239.526659,-335185.692707,3392850.287749,0.066422,1.349048
90,-177.117969,32.385286,-5440760.018647,-543656.725663,3272768.329837,0.066422,1.349048
