Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
129,-165.994477,-22.151538,-5734483.477050,-1430354.433381,-2389962.669242,0.063729,0.967514
130,-165.994477,-22.151538,-5734049.472377,-1462711.375155,-2371472.441496,0.063729,0.630560
131,-164.371886,-19.912198,-5777368.090462,-1616126.389033,-2158560.431234,0.063601,1.235995
132,-164.170571,-19.152879,-5798691.352589,-1644081.665163,-2079342.764265,0.063213,1.512288
133,-164.170571,-19.152879,-5763678.535126,-1530058.007174,-2255059.095350,0.063213,0.805537
134,-164.170571,-19.152879,-5786644.465107,-1557940.002624,-2176299.664171,0.063213,0.805537
135,-163.387456,-17.169321,-5841249.710654,-1742744.782252,-1870745.278575,0.062916,1.368841
136,-163.387456,-17.169321,-5845816.979745,-1829000.339677,-1772187.012882,0.062916,1.368841
137,-161.843375,-14.255923,-5892417.134303,-2065830.312502,-1296559.862600,0.062748,1.368841
138,-161.843375,-14.255923,-5875241.632153,-1840700.270634,-1659945.699716,0.062748,1.368841
139,-161.642059,-13.496604,-5887434.955608,-1953690.108884,-1478883.451984,0.062623,0.805537
140,-161.642059,-13.496604,-5878920.725724,-1890511.489841,-1589922.181811,0.062623,0.489244
141,-162.036632,-13.529580,-5899938.614992,-1912836.719267,-1482430.737496,0.062619,0.530288
142,-161.170979,-11.477249,-5916887.525665,-2017617.670537,-1260785.298380,0.062286,1.022953
143,-161.170979,-11.477249,-5898730.910825,-1959624.758058,-1425406.203922,0.062286,0.939034
144,-161.170979,-11.477249,-5911149.033015,-2026476.541766,-1273347.561147,0.062286,0.732003
145,-161.170979,-11.477249,-5924840.723634,-2083541.345049,-1107915.555171,0.062286,0.732003
146,-160.539980,-9.135157,-5938006.414809,-2098096.437446,-1005924.035076,0.062135,1.002366
147,-160.539980,-9.135157,-5930716.298953,-2045509.658027,-1146415.501782,0.062135,0.993292
148,-159.923969,-6.384398,-5953682.413547,-2175914.662558,-704519.380788,0.062095,1.738702
149,-159.923969,-6.384398,-5940962.746833,-2091991.031863,-1001204.778449,0.062095,1.322513
150,-159.923969,-6.384398,-5944758.445039,-2114888.032309,-928395.570800,0.062095,1.196047
151,-159.923969,-6.384398,-5956717.319435,-2191571.063185,-626515.160597,0.062095,1.196047
152,-160.139469,-7.227805,-5951428.197227,-2149751.092669,-797133.502183,0.062082,0.649939
153,-159.916174,-6.240601,-5955028.471077,-2177325.029654,-688713.650821,0.062071,0.447579
154,-160.235527,-7.433813,-5952288.151596,-2138787.294284,-819730.202484,0.062029,0.537674
155,-159.948613,-6.056012,-5958314.036150,-2174702.707239,-668417.895797,0.062004,0.627298
156,-159.948613,-6.056012,-5955953.539476,-2136297.645321,-799483.388186,0.062004,0.627298
157,-159.853815,-5.090228,-5964445.127651,-2188130.286913,-562122.937195,0.061938,0.900633
158,-159.853815,-5.090228,-5959448.724486,-2159103.325012,-707461.794045,0.061938,0.566128
159,-160.010382,-5.140075,-5969940.297711,-2171655.648139,-567613.261766,0.061926,0.618811
160,-159.627114,-2.523110,-5973406.583267,-2218272.841497,-278902.741022,0.061869,1.232156
161,-159.748614,-1.314323,-5982295.672105,-2207149.859654,-145317.788326,0.061848,1.604723
162,-159.748614,-1.314323,-5976442.238089,-2193086.890151,-390018.567173,0.061848,0.910096
163,-159.748614,-1.314323,-5975174.306962,-2230864.324263,-34060.830312,0.061848,0.910096
164,-159.648104,0.900750,-5974208.626121,-2214835.652763,288797.184652,0.061824,0.910096
165,-159.612482,-0.257412,-5978537.192883,-2221915.619664,-28463.014893,0.061815,0.906449
166,-159.612482,-0.257412,-5981353.770940,-2213821.698644,-54880.287209,0.061815,0.610933
167,-159.612482,-0.257412,-5980426.024971,-2216989.462792,-9656.297140,0.061815,0.511014
168,-159.612482,-0.257412,-5979626.520576,-2218798.251239,40269.794444,0.061815,0.263022
169,-159.612482,-0.257412,-5979802.452577,-2218691.207508,-1876.412513,0.061815,0.256327
170,-159.612482,-0.257412,-5979487.126088,-2219540.767385,2013.531559,0.061815,0.254626
171,-159.612482,-0.257412,-5979169.439885,-2220389.450979,5903.474887,0.061815,0.127313
172,-159.612482,-0.257412,-5978875.209035,-2221160.672696,-11279.810659,0.061815,0.063657
173,-159.612482,-0.257412,-5978711.673713,-2221540.181579,-19871.430681,0.061815,0.031828
174,-159.612482,-0.257412,-5978625.801434,-2221728.409603,-24167.228231,0.061815,0.015914
175,-159.612482,-0.257412,-5978581.839186,-2221822.141895,-26315.123044,0.061815,0.007957
176,-159.612482,-0.257412,-5978559.601541,-2221868.912597,-27389.069354,0.061815,0.003979
177,-159.612482,-0.257412,-5978548.418588,-2221892.274085,-27926.042222,0.061815,0.001989
178,-159.612482,-0.257412,-5978542.811080,-2221903.948863,-28194.528582,0.061815,0.000995
179,-159.612482,-0.257412,-5978538.833847,-2221913.126461,-28313.576798,0.061815,0.000995
180,-159.612482,-0.257412,-5978540.413126,-2221909.161299,-28291.412218,0.061815,0.000690
181,-159.612482,-0.257412,-5978538.803550,-2221912.390684,-28377.213558,0.061815,0.000345
182,-159.612482,-0.257412,-5978538.203536,-2221913.693598,-28401.434465,0.061815,0.000295
183,-159.612482,-0.257412,-5978537.698280,-2221914.656657,-28432.224679,0.061815,0.000147
184,-159.612482,-0.257412,-5978537.524526,-2221915.067326,-28436.637579,0.061815,0.000123
185,-159.612482,-0.257412,-5978537.445599,-2221915.138167,-28447.619786,0.061815,0.000062
186,-159.612482,-0.257412,-5978537.299508,-2221915.396625,-28458.062891,0.061815,0.000058
187,-159.612482,-0.257412,-5978537.319246,-2221915.378917,-28455.317340,0.061815,0.000029
188,-159.612482,-0.257412,-5978537.156356,-2221915.684277,-28465.625669,0.061815,0.000015
189,-159.612482,-0.257412,-5978537.256065,-2221915.499291,-28459.166116,0.061815,0.000015
190,-159.612482,-0.257412,-5978537.224475,-2221915.559477,-28461.090505,0.061815,0.000007
191,-159.612482,-0.257412,-5978537.206212,-2221915.591784,-28462.395893,0.061815,0.000007
192,-159.612482,-0.257412,-5978537.208679,-2221915.589571,-28462.052699,0.061815,0.000004
193,-159.612482,-0.257412,-5978537.200781,-2221915.604617,-28462.533796,0.061815,0.000002
194,-159.612482,-0.257412,-5978537.196215,-2221915.612694,-28462.860143,0.061815,0.000002
195,-159.612482,-0.257412,-5978537.196832,-2221915.612141,-28462.774344,0.061815,0.000001
196,-159.612482,-0.257412,-5978537.192158,-2221915.620812,-28463.077136,0.061815,0.000001
197,-159.612482,-0.257412,-5978537.194495,-2221915.616476,-28462.925740,0.061815,0.000000
198,-159.612482,-0.257412,-5978537.193689,-2221915.618070,-28462.970317,0.061815,0.000000
199,-159.612482,-0.257412,-5978537.193494,-2221915.618431,-28462.982933,0.061815,0.000000
200,-159.612482,-0.257412,-5978537.192661,-2221915.620174,-28463.021620,0.061815,0.000000
201,-159.612482,-0.257412,-5978537.193189,-2221915.619048,-28462.998913,0.061815,0.000000
202,-159.612482,-0.257412,-5978537.193036,-2221915.619356,-28463.006903,0.061815,0.000000
203,-159.612482,-0.257412,-5978537.193012,-2221915.619401,-28463.008480,0.061815,0.000000
204,-159.612482,-0.257412,-5978537.192963,-2221915.619491,-28463.011634,0.061815,0.000000
205,-159.612482,-0.257412,-5978537.192923,-2221915.619578,-28463.013264,0.061815,0.000000
206,-159.612482,-0.257412,-5978537.192861,-2221915.619708,-28463.016089,0.061815,0.000000
207,-159.612482,-0.257412,-5978537.192903,-2221915.619621,-28463.014078,0.061815,0.000000
208,-159.612482,-0.257412,-5978537.192914,-2221915.619599,-28463.013480,0.061815,0.000000
209,-159.612482,-0.257412,-5978537.192901,-2221915.619626,-28463.014132,0.061815,0.000000
210,-159.612482,-0.257412,-5978537.192892,-2221915.619645,-28463.014513,0.061815,0.000000
211,-159.612482,-0.257412,-5978537.192890,-2221915.619650,-28463.014567,0.061815,0.000000
212,-159.612482,-0.257412,-5978537.192887,-2221915.619657,-28463.014730,0.061815,0.000000
213,-159.612482,-0.257412,-5978537.192875,-2221915.619680,-28463.015246,0.061815,0.000000
214,-159.612482,-0.257412,-5978537.192880,-2221915.619671,-28463.015056,0.061815,0.000000
215,-159.612482,-0.257412,-5978537.192879,-2221915.619672,-28463.015070,0.061815,0.000000
216,-159.612482,-0.257412,-5978537.192881,-2221915.619669,-28463.015002,0.061815,0.000000
217,-159.612482,-0.257412,-5978537.192882,-2221915.619666,-28463.014947,0.061815,0.000000
218,-159.612482,-0.257412,-5978537.192883,-2221915.619665,-28463.014907,0.061815,0.000000
219,-159.612482,-0.257412,-5978537.192884,-2221915.619663,-28463.014873,0.061815,0.000000
220,-159.612482,-0.257412,-5978537.192883,-2221915.619665,-28463.014908,0.061815,0.000000
221,-159.612482,-0.257412,-5978537.192883,-2221915.619664,-28463.014890,0.061815,0.000000
222,-159.612482,-0.257412,-5978537.192883,-2221915.619664,-28463.014892,0.061815,0.000000
223,-159.612482,-0.257412,-5978537.192883,-2221915.619664,-28463.014898,0.061815,0.000000
224,-159.612482,-0.257412,-5978537.192883,-2221915.619664,-28463.014894,0.061815,0.000000
225,-159.612482,-0.257412,-5978537.192883,-2221915.619664,-28463.014896,0.061815,0.000000
226,-159.612482,-0.257412,-5978537.192883,-2221915.619664,-28463.014895,0.061815,0.000000
227,-159.612482,-0.257412,-5978537.192883,-2221915.619664,-28463.014894,0.061815,0.000000
228,-159.612482,-0.257412,-5978537.192883,-2221915.619664,-28463.014893,0.061815,0.000000
229,-159.612482,-0.257412,-5978537.192883,-2221915.619664,-28463.014893,0.061815,0.000000
230,-159.612482,-0.257412,-5978537.192883,-2221915.619664,-28463.014893,0.061815,0.000000
