Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.555817,56.441574,3286809.357948,1298408.850022,5291778.970615,53.211835,8.819171
1,9.055817,78.941574,1212054.791895,193181.192037,6237947.465232,33.244560,13.642255
2,-147.194183,79.808426,-951647.976170,-613432.014733,6255793.236839,16.541988,20.327185
3,-160.319183,24.183426,-5481572.732399,-1960616.849606,2596829.907910,0.206698,33.837336
4,-160.319183,24.183426,-4625806.398409,-4379122.971790,324222.601407,0.206698,33.837336
5,-160.319183,24.183426,-5157090.210785,-3090223.307398,-2122547.812459,0.206698,20.327185
6,-160.319183,24.183426,-6325397.835681,-796932.046382,186117.357157,0.206698,20.327185
7,-160.319183,24.183426,-4472099.350619,318146.473802,4521280.039811,0.206698,20.327185
8,-160.319183,24.183426,-6007694.567404,-790215.083086,1984253.645586,0.206698,15.174048
9,-175.241058,33.324051,-5316424.113442,-442596.204691,3484044.632837,0.080323,8.974217
10,-175.241058,33.324051,-5765874.107804,-1001805.973113,2527579.045412,0.080323,7.642697
11,-175.241058,33.324051,-5497805.764842,-107602.718121,3220756.800672,0.080323,5.469495
12,-175.241058,33.324051,-5563827.442780,-1335170.691498,2808666.897772,0.080323,5.469495
13,-170.508392,26.655350,-5626029.896949,-940627.399387,2844138.299917,0.065560,4.815430
14,-170.508392,26.655350,-5312455.782387,-70124.020855,3517123.700628,0.065560,4.815430
15,-170.508392,26.655350,-5408735.344512,-467632.823907,3336540.966395,0.065560,4.637523
16,-170.508392,26.655350,-5433454.098393,-378647.094475,3307732.915669,0.065560,3.347293
17,-170.508392,26.655350,-5477523.760659,-560271.356295,3208439.512165,0.065560,3.074516
18,-168.654564,25.611382,-5685897.318641,-1526186.668264,2445740.021812,0.064286,3.074516
19,-167.292326,24.001398,-5687081.784365,-1282439.652474,2578424.883447,0.064194,1.711427
20,-167.292326,24.001398,-5648261.429258,-1073283.483527,2752233.044459,0.064194,1.134995
21,-167.292326,24.001398,-5657655.398881,-1140045.458885,2706014.278526,0.064194,0.937027
22,-167.292326,24.001398,-5661919.504173,-1173525.473563,2682839.668494,0.064194,0.880609
23,-167.292326,24.001398,-5667772.763759,-1223861.642315,2647997.273934,0.064194,0.865930
24,-167.292326,24.001398,-5663943.054274,-1190289.050330,2671236.220650,0.064194,0.865930
25,-165.827180,22.162259,-5729848.449881,-1446982.747711,2391062.181353,0.063871,1.491043
26,-165.827180,22.162259,-5728514.964147,-1452336.416019,2391011.825364,0.063871,1.116664
27,-165.827180,22.162259,-5709470.419558,-1365835.369552,2485045.958141,0.063871,0.558652
28,-165.827180,22.162259,-5738030.857628,-1491708.588691,2343803.766153,0.063871,0.279966
29,-165.827180,22.162259,-5739401.519659,-1486346.001034,2343854.282227,0.063871,0.279966
30,-166.107274,22.393041,-5727449.073779,-1416628.723219,2414710.113646,0.063816,0.384668
31,-166.107274,22.393041,-5734177.000836,-1459056.139586,2373402.001448,0.063816,0.231207
32,-166.092685,22.250275,-5732916.573832,-1419530.160255,2400085.623723,0.063734,0.243418
33,-166.092685,22.250275,-5725715.945361,-1377173.428156,2441318.131946,0.063734,0.243418
34,-166.092685,22.250275,-5731267.334591,-1380052.474766,2426720.582229,0.063734,0.243418
35,-165.879210,21.834683,-5744336.571438,-1445093.649277,2357430.524993,0.063633,0.367757
36,-165.879210,21.834683,-5745234.082344,-1484683.079066,2330670.284849,0.063633,0.367757
37,-164.899367,20.613316,-5766048.420230,-1555867.659013,2231375.546937,0.063545,0.662736
