Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.061798,30.514420,-4234603.658542,3013627.556718,3684470.322827,0.077816,4.859127
1,142.061798,30.514420,-4587290.533201,2901444.316836,3338250.089681,0.077816,3.131937
2,144.718048,33.326920,-4354771.651683,3081291.227245,3484310.478079,0.074945,2.569562
3,144.718048,33.326920,-4221891.595024,3389457.883807,3360318.076600,0.074945,1.876537
4,144.718048,33.326920,-4286509.108742,3311114.391452,3356643.924300,0.074945,1.658636
5,144.718048,33.326920,-4331441.422338,3289013.675610,3320740.469906,0.074945,1.281728
6,146.629669,33.439224,-4449409.778543,2930540.561982,3494711.248304,0.074862,1.784238
7,148.558380,35.187271,-4480034.201137,2438244.003570,3816637.128601,0.074505,1.784238
8,153.345978,36.285904,-4600293.995977,2309083.330264,3753810.601631,0.072709,3.057160
9,153.345978,36.285904,-4495802.639284,2723728.312719,3600324.247270,0.072709,2.313562
10,153.345978,36.285904,-4644623.462869,2307781.668395,3699997.924737,0.072709,2.313562
11,158.133575,37.384537,-4755943.321698,1471764.587368,3973554.190040,0.072159,2.313562
12,158.133575,37.384537,-4653488.224682,2203754.377970,3751571.927936,0.072159,2.086661
13,159.446747,37.359512,-4806186.788636,1515649.433341,3896368.820903,0.071505,2.086661
14,159.446747,37.359512,-4696174.862607,2020097.224883,3801105.822126,0.071505,1.142002
15,159.446747,37.359512,-4714667.795994,1928109.940146,3825740.450444,0.071505,0.735984
16,159.070580,37.069214,-4783767.721589,1784859.254306,3809549.493664,0.071484,0.735984
17,162.261173,37.454613,-4828442.973274,1544558.770478,3857566.463181,0.070930,1.433110
18,162.261173,37.454613,-4836758.622677,1582297.502068,3831940.892658,0.070930,1.433110
19,165.075600,37.549713,-4937890.818380,1042547.299329,3887046.826621,0.070547,1.433110
20,165.075600,37.549713,-4849958.433613,1503474.830386,3846864.266750,0.070547,1.226665
21,167.256097,37.415202,-4947180.696040,1118879.290074,3854093.299875,0.070183,1.831097
22,167.256097,37.415202,-4887455.030658,1358050.604176,3853445.007324,0.070183,1.197836
23,167.256097,37.415202,-4904568.631760,1284991.501412,3856732.953126,0.070183,0.977387
24,168.710787,37.191106,-4988771.535309,995878.201615,3834309.994814,0.069750,1.394156
25,168.710787,37.191106,-5021571.817130,826965.083535,3831661.523287,0.069750,1.394156
26,168.710787,37.191106,-5055789.052373,701277.620114,3811812.435032,0.069750,1.394156
27,169.924054,36.869938,-5029874.107289,893778.575475,3805855.936247,0.069315,1.410251
28,169.924054,36.869938,-4982096.788643,1065829.677298,3824236.731279,0.069315,0.833125
29,169.924054,36.869938,-5024572.512457,964134.583764,3795740.622468,0.069315,0.833125
30,172.743668,36.284527,-5106152.733470,650158.073234,3753687.477721,0.068641,1.568720
31,172.743668,36.284527,-5107153.686658,579193.174076,3763863.950784,0.068641,1.568720
32,172.743668,36.284527,-5139250.791388,472855.083046,3735119.469816,0.068641,0.833125
33,174.170486,35.745848,-5155722.260277,526382.471870,3705340.847492,0.068373,0.869506
34,174.170486,35.745848,-5135635.478062,530708.329549,3732337.736804,0.068373,0.692646
35,176.918525,35.119017,-5215290.424102,280758.930579,3648675.106297,0.067787,1.368010
36,176.918525,35.119017,-5234702.368472,275353.935954,3621369.769028,0.067787,1.368010
37,179.736961,34.191835,-5324123.095938,-234336.777267,3492452.998520,0.067415,1.368010
38,179.736961,34.191835,-5242722.502505,214388.394892,3613932.582757,0.067415,1.252306
39,-177.744108,33.155286,-5340932.896530,-210395.925630,3468389.631592,0.067374,1.991005
40,-177.744108,33.155286,-5280126.118889,61988.549387,3565303.467536,0.067374,1.385083
41,-179.838097,33.939432,-5296991.082270,-14967.989689,3540874.835200,0.067356,1.186189
42,-177.319166,32.902883,-5384644.303238,-390961.289090,3384697.581233,0.067188,1.186189
43,-177.319166,32.902883,-5312313.139406,-54412.648666,3517613.974279,0.067188,1.186189
44,-176.894224,32.650480,-5396435.618804,-432074.232492,3360996.090302,0.067050,1.186189
45,-176.894224,32.650480,-5337963.534138,-162164.039456,3475496.058285,0.067050,0.618301
46,-178.092891,33.017737,-5350437.877745,-178156.879056,3455608.248044,0.066799,0.653925
47,-175.960823,32.038615,-5398345.669674,-381198.545662,3364061.978029,0.066723,0.961578
48,-177.292124,32.283568,-5391302.461722,-254990.154746,3387056.663429,0.066486,0.972796
49,-173.693638,30.447801,-5469966.559051,-604504.752782,3213267.115728,0.066010,1.693856
50,-173.693638,30.447801,-5468775.455598,-476057.414685,3236648.527956,0.066010,1.693856
51,-171.426452,28.856986,-5565493.388224,-1132958.177499,2892393.211382,0.065924,1.693856
52,-173.792492,30.172573,-5486309.452772,-596731.390736,3186926.750586,0.065775,1.294658
53,-170.441141,27.648738,-5575387.682071,-938888.876659,2942080.129363,0.065086,1.743589
54,-170.441141,27.648738,-5537918.297949,-732817.847120,3067839.760559,0.065086,1.720520
55,-169.110647,26.413655,-5651537.183480,-1328707.060933,2632223.644516,0.064852,1.720520
56,-169.110647,26.413655,-5568957.674706,-870188.966743,2974973.190962,0.064852,1.073314
57,-169.110647,26.413655,-5582622.178495,-939477.998617,2928233.958130,0.064852,0.836634
58,-168.454819,25.584661,-5639876.301149,-1152078.001230,2737632.758803,0.064596,1.143591
59,-168.454819,25.584661,-5605875.848695,-1027346.048591,2853849.699502,0.064596,0.683094
60,-168.454819,25.584661,-5636343.921869,-1160403.728152,2741363.557627,0.064596,0.506282
61,-167.010777,23.982689,-5681532.272689,-1310559.553980,2576531.781973,0.064450,1.010295
62,-166.465271,23.107016,-5706462.247613,-1373659.181203,2487624.329226,0.064090,1.325518
63,-166.465271,23.107016,-5668745.957545,-1246725.820476,2635302.826947,0.064090,0.756503
64,-166.465271,23.107016,-5716363.742563,-1438012.470551,2428209.189550,0.064090,0.756503
65,-165.334120,21.649275,-5759842.214399,-1597801.168049,2217821.208398,0.064079,0.756503
66,-165.939835,22.084540,-5735826.368239,-1436501.335796,2383089.798144,0.063722,0.766115
67,-164.808684,20.626799,-5784992.552476,-1660962.820351,2103774.500922,0.063667,0.766115
68,-165.454537,20.768457,-5774978.922900,-1498400.858995,2247443.808817,0.063607,0.803416
69,-163.515163,17.923804,-5820980.142326,-1722577.338410,1950362.179145,0.063044,1.537306
70,-163.515163,17.923804,-5818499.620456,-1632993.826869,2032531.137703,0.063044,1.439611
71,-163.515163,17.923804,-5849042.058578,-1857272.872701,1731952.616611,0.063044,1.439611
72,-163.515163,17.923804,-5828665.210475,-1711474.439265,1937229.035416,0.063044,1.100003
73,-163.292754,17.345805,-5832811.370866,-1750731.341406,1889397.802288,0.062991,0.997190
74,-162.893759,16.747974,-5839015.807301,-1797012.073486,1826143.131134,0.062941,0.544556
75,-162.249443,15.293060,-5860755.285751,-1876105.344908,1671400.753731,0.062853,0.963257
76,-162.249443,15.293060,-5842191.594801,-1793701.909431,1819273.571654,0.062853,0.740578
77,-162.249443,15.293060,-5846474.063837,-1815167.080866,1784121.258353,0.062853,0.673501
78,-161.714481,13.971400,-5878058.124237,-1942333.861121,1529911.366941,0.062785,1.061924
79,-161.714481,13.971400,-5859020.414585,-1862313.920502,1692628.029241,0.062785,0.732149
80,-161.714481,13.971400,-5879071.124016,-1956048.713297,1508539.270445,0.062785,0.732149
81,-161.714481,13.971400,-5878577.381328,-1949192.666788,1519227.566437,0.062785,0.366074
82,-161.714481,13.971400,-5869186.136060,-1902405.525382,1611408.970077,0.062785,0.366074
83,-161.668853,13.790216,-5881074.470534,-1948526.843807,1510450.891866,0.062744,0.440216
