Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.702316,21.128014,4230488.684570,-4186755.983189,2284621.336355,94.352806,11.303883
1,-54.702316,43.628014,2671913.378260,-3774002.090698,4378267.666692,67.535388,17.280368
2,-99.702316,64.878014,-457603.858992,-2676441.342736,5751948.917708,26.216130,29.854974
3,-109.702316,87.378014,2564538.627367,1989094.018025,5472244.591663,22.826358,29.854974
4,-109.702316,87.378014,169621.563721,204293.355848,6351241.196559,22.826358,17.280368
5,-109.702316,77.378014,-471379.684739,-1316344.720966,6202130.683330,21.729916,11.303883
6,-109.702316,77.378014,-145058.690543,-254291.069869,6350052.579396,21.729916,6.666667
7,-124.702316,72.378014,-1102637.566387,-1592273.337157,6056588.774620,17.792525,8.819171
8,-124.702316,72.378014,-1239057.831820,-2693618.091480,5628170.794584,17.792525,8.819171
9,-139.702316,47.378014,-3300070.614379,-2798434.051851,4670324.501653,6.712729,14.529663
10,-139.702316,47.378014,-2975857.155128,-1738789.136582,5348711.042387,6.712729,14.529663
11,175.297684,12.378014,-6209860.583976,510796.217699,1358277.045881,0.974902,27.284509
12,172.797684,-25.121986,-5732697.458493,724443.561080,-2691315.216611,0.404747,36.780127
13,150.922684,-33.246986,-4666540.032272,2594943.535701,-3476899.642857,0.089795,22.688256
14,150.922684,-33.246986,-6002748.858401,1822609.198749,-1147544.543336,0.089795,11.344128
15,150.922684,-33.246986,-5595380.351551,2064155.067625,-2253307.586956,0.089795,7.013481
16,150.922684,-33.246986,-4256786.561952,2165941.786819,-4213012.391937,0.089795,7.013481
17,150.922684,-33.246986,-4908798.795424,2091878.946755,-3482332.693968,0.089795,4.646322
18,153.476395,-37.441322,-4536712.846220,2264255.774605,-3856395.412613,0.078529,3.145099
19,149.839920,-36.363441,-4446161.968137,2583582.587595,-3760823.212903,0.078477,2.342466
20,151.290421,-35.074684,-4583256.777245,2510255.858287,-3644650.937645,0.074263,1.780452
21,151.290421,-35.074684,-4472242.197780,2832268.107842,-3546280.636631,0.074263,1.780452
22,149.656052,-35.449593,-4489593.313219,2628128.213699,-3679042.663886,0.073908,1.609573
