Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.363892,-88.659744,103293.697062,108332.277968,-6355001.534625,23.085235,11.303883
1,-111.136108,-81.340256,-347419.513301,-898672.029015,-6283804.796634,21.969529,17.280368
2,-111.136108,-81.340256,-852357.084740,-2946090.687758,-5573625.761958,21.969529,17.280368
3,-121.136108,-81.340256,-498194.190406,-824690.416219,-6283804.796634,20.971172,11.303883
4,-121.136108,-81.340256,-738054.649737,-1909130.155935,-6020535.149707,20.971172,6.666667
5,-126.136108,-66.340256,-1513651.278598,-2072988.548786,-5819276.902379,15.897203,8.819171
6,-126.136108,-66.340256,-1089423.748800,-1047054.330325,-6175792.863771,15.897203,8.819171
7,-151.136108,-51.340256,-3496544.239369,-1927322.055448,-4957279.405290,4.727431,14.529663
8,-151.136108,-51.340256,-3734129.825984,-3009179.429197,-4190868.272223,4.727431,14.529663
9,173.863892,-6.340256,-6303064.873348,677621.210595,-699667.826963,1.239593,27.284509
10,136.363892,-3.840256,-4605798.897699,4391581.207299,-424322.004701,0.394719,36.780127
11,-178.011108,-28.215256,-5621092.834087,-195201.758596,-2997546.814143,0.114796,22.688256
12,-178.011108,-28.215256,-4680582.457023,3339996.377420,-2750674.680309,0.114796,22.688256
13,-178.011108,-28.215256,-5731239.507854,2179796.367533,-1749680.234704,0.114796,11.344128
14,-178.011108,-28.215256,-4925040.076584,-522109.320958,-4005481.990287,0.114796,11.344128
15,-178.011108,-28.215256,-5476150.781608,611392.294465,-3201488.250205,0.114796,7.013481
16,-178.069702,-34.211349,-5277116.682391,-177853.635219,-3565858.126033,0.072285,4.646322
17,-173.875366,-31.657639,-5403062.068598,-579770.397226,-3328177.628906,0.071311,3.145099
18,-173.875366,-31.657639,-5488542.402396,-288427.940906,-3225403.954787,0.071311,2.342466
19,-176.482178,-31.754684,-5418195.064077,-333082.712252,-3337332.268177,0.066358,2.094284
20,-169.396912,-26.695786,-5604748.249312,-1049212.817977,-2848141.660450,0.064905,3.760539
21,-169.396912,-26.695786,-5467234.074835,-631859.644559,-3212658.869606,0.064905,3.606882
22,-169.396912,-26.695786,-5498213.670799,-658201.572948,-3154360.597638,0.064905,3.567433
23,-169.396912,-26.695786,-5496257.525728,-588962.809015,-3171297.468282,0.064905,2.488976
24,-169.396912,-26.695786,-5528823.544585,-719594.801831,-3087182.056508,0.064905,2.135909
25,-168.807860,-25.999541,-5668194.031386,-1347736.743993,-2586642.918126,0.064619,2.135909
26,-168.807860,-25.999541,-5577080.868242,-898953.482141,-2951267.917242,0.064619,1.115569
27,-168.807860,-25.999541,-5597790.214852,-989771.489269,-2882659.420309,0.064619,0.644275
28,-168.807860,-25.999541,-5607281.222936,-1035438.026342,-2848196.738221,0.064619,0.455785
29,-168.724433,-25.652254,-5642059.947000,-1124892.984342,-2744384.704419,0.064439,0.567364
30,-167.223153,-24.085009,-5681849.758402,-1288470.339395,-2586882.035308,0.064248,1.106265
31,-166.305658,-22.606811,-5723518.310364,-1394644.629858,-2436580.435096,0.063784,1.593813
32,-166.305658,-22.606811,-5727531.244436,-1450948.567873,-2394187.542741,0.063784,1.006687
33,-164.866896,-20.714541,-5788955.166389,-1694040.899934,-2066416.446916,0.063676,1.006687
34,-165.190049,-20.596551,-5774499.141489,-1526761.482371,-2229638.235545,0.063433,1.108292
35,-163.751287,-18.704281,-5825543.959568,-1839682.317663,-1826677.344093,0.063336,1.108292
36,-163.678211,-17.522167,-5838845.068214,-1709808.333482,-1908019.894030,0.063088,1.444951
37,-163.678211,-17.522167,-5850965.186606,-1874096.540759,-1707323.871857,0.063088,1.444951
38,-161.373918,-12.319534,-5905792.539179,-1990512.181383,-1351957.452369,0.062360,2.350781
39,-161.373918,-12.319534,-5865596.370016,-1862619.797861,-1669512.947804,0.062360,2.329954
