Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.833069,19.808365,-4587348.082923,3872073.496886,2147749.485693,0.237622,11.303883
1,139.833069,19.808365,-5190034.464355,3016663.365043,2147749.485693,0.237622,11.303883
2,139.833069,29.808365,-4232612.275154,3572649.277309,3151959.104549,0.076253,6.666667
3,139.833069,29.808365,-3998508.435775,4021875.877414,2908618.187607,0.076253,4.859127
4,139.833069,29.808365,-4365751.501891,3851221.120693,2596823.740895,0.076253,3.131937
5,139.833069,29.808365,-4246642.845202,3829325.571551,2815933.431590,0.076253,2.521608
6,139.833069,29.808365,-4185150.622933,3815468.192232,2923991.701044,0.076253,2.344329
7,139.833069,29.808365,-4108378.267127,3859887.368820,2973807.017219,0.076253,1.630570
8,139.833069,29.808365,-4160719.382518,3777641.090023,3006254.308276,0.076253,1.396238
9,139.374084,29.852310,-4202017.914793,3604863.083858,3156184.985027,0.076166,1.142743
10,143.285217,32.882095,-4297961.585350,3205327.162705,3442984.840607,0.076162,2.262111
11,140.581360,30.587784,-4245335.532180,3489471.556093,3226636.012290,0.075797,2.082992
12,140.581360,30.587784,-4328134.554553,3088084.094961,3511200.847821,0.075797,2.082992
13,141.040344,30.543839,-4275078.895651,3456909.242695,3222441.112922,0.075769,2.262111
14,142.651672,32.091690,-4299682.266471,3281215.176221,3369049.472155,0.075141,1.142743
15,144.375305,32.777725,-4363264.226481,3126635.753936,3433258.729751,0.074726,1.651464
16,144.375305,32.777725,-4305963.369626,3330798.643825,3312272.845849,0.074726,1.054527
17,144.375305,32.777725,-4353842.197100,3076984.494616,3489241.189854,0.074726,1.054527
18,148.384705,35.053421,-4451266.853088,2740075.936403,3642720.098029,0.074347,2.048520
19,149.639893,34.986435,-4513901.070792,2644067.114644,3636634.053623,0.073537,2.481674
20,149.639893,34.986435,-4429067.690857,2910039.594207,3537137.317498,0.073537,1.318019
21,149.639893,34.986435,-4524584.679665,2473977.889502,3740840.375588,0.073537,1.318019
22,154.686623,36.584354,-4635278.587109,2192410.357719,3780455.133716,0.072451,2.202856
23,154.686623,36.584354,-4552666.105114,2446540.238750,3724888.542350,0.072451,2.171635
24,154.686623,36.584354,-4557973.917234,2482162.257427,3694910.799121,0.072451,1.519006
25,154.686623,36.584354,-4627354.224949,2157250.551564,3810073.430483,0.072451,1.519006
26,154.686623,36.584354,-4664406.637431,2038273.032658,3830210.631024,0.072451,0.776794
27,156.612485,36.758746,-4695730.920631,2030809.472262,3795977.239610,0.072026,0.892532
28,156.612485,36.758746,-4665488.346175,2075015.501739,3809247.717201,0.072026,0.816439
29,159.579214,37.331638,-4758648.829016,1771690.985198,3846722.989842,0.071505,1.575146
30,162.242574,37.319273,-4836627.291510,1548907.715344,3845631.715644,0.070801,2.315057
31,162.242574,37.319273,-4839536.569059,1474045.806180,3871138.101862,0.070801,1.492172
32,165.723458,37.596445,-4954632.876054,981440.895906,3881684.073793,0.070653,1.492172
33,165.828851,37.155957,-4934676.545697,1246021.505590,3831201.683268,0.070090,1.676192
34,165.828851,37.155957,-4982910.233798,940653.771758,3855673.333452,0.070090,1.676192
35,171.260963,36.690738,-5061126.696693,777990.549952,3789928.194308,0.069041,2.267551
36,171.260963,36.690738,-4993346.635830,977183.162302,3833172.210717,0.069041,2.236287
37,171.260963,36.690738,-4984876.900268,1063070.008830,3821400.070850,0.069041,1.400246
38,171.260963,36.690738,-5064769.185218,691374.814474,3801754.507756,0.069041,1.400246
39,171.260963,36.690738,-5120814.470871,487627.886732,3758312.782531,0.069041,1.400246
40,174.278514,35.892981,-5147199.105284,515708.269681,3718578.405515,0.068337,1.528621
41,174.278514,35.892981,-5096667.626084,727687.324482,3752357.721944,0.068337,1.342358
42,176.707434,34.862489,-5230513.584417,300908.616938,3625359.906613,0.067874,2.060789
43,179.111555,34.485807,-5312278.873896,-253321.092910,3509012.485131,0.067619,2.060789
44,-178.459525,33.455315,-5378134.644398,-486747.131737,3382641.199308,0.067411,2.060789
45,-178.459525,33.455315,-5265517.723917,136344.405174,3584656.740997,0.067411,1.389931
46,-178.137311,32.836145,-5361515.635867,-174364.606324,3438704.149368,0.066635,1.641384
47,-178.137311,32.836145,-5306786.012431,-10109.876405,3526293.756637,0.066635,0.856991
48,-178.137311,32.836145,-5339808.577601,-66047.053878,3475815.286317,0.066635,0.824375
49,-176.361307,31.544907,-5429660.965402,-345286.788472,3317531.525125,0.066406,1.404565
50,-173.165215,30.100985,-5483403.785676,-657232.964809,3180063.542362,0.065966,2.341041
51,-171.389210,28.809748,-5572903.038849,-1183016.040000,2858111.743793,0.065928,2.341041
52,-171.389210,28.809748,-5473313.012716,-544451.189138,3218267.628556,0.065928,1.404565
53,-172.232275,28.762857,-5544189.195514,-756278.004216,3050886.871321,0.065280,1.473062
54,-172.232275,28.762857,-5507334.441141,-669874.346024,3136062.041549,0.065280,0.794731
55,-172.232275,28.762857,-5528422.493980,-775107.150202,3074520.926210,0.065280,0.584344
56,-170.246797,27.367436,-5586360.160583,-960233.768173,2914432.727642,0.064918,1.146045
57,-169.680760,26.182653,-5634781.226398,-1025968.111617,2797235.809368,0.064762,1.519544
58,-167.695281,24.787232,-5693485.672681,-1480200.123622,2456257.183682,0.064500,1.519544
59,-165.570468,21.719956,-5741030.501743,-1477200.716652,2345633.755698,0.063722,2.508264
60,-165.570468,21.719956,-5673736.337824,-1189768.810955,2650743.866556,0.063722,1.820226
61,-166.032004,21.650848,-5793892.816521,-1530773.064986,2176293.062398,0.063710,1.820226
62,-164.623445,20.169041,-5775012.974501,-1588161.506262,2185272.492270,0.063544,0.924949
63,-164.623445,20.169041,-5790163.456010,-1542268.755167,2178089.338079,0.063544,0.924949
64,-163.676422,18.618126,-5815613.755512,-1833808.702951,1863600.696326,0.063383,0.924949
65,-164.617457,19.746758,-5790231.892841,-1592997.699501,2141331.809861,0.063331,0.791616
66,-163.193929,17.209244,-5834079.988183,-1762087.146885,1874966.260628,0.062943,1.194549
67,-163.193929,17.209244,-5825554.756476,-1655610.164849,1993916.775405,0.062943,1.194549
68,-161.758425,13.827164,-5883186.830230,-1939024.954663,1514420.583909,0.062600,2.151303
69,-161.758425,13.827164,-5846251.837928,-1753340.071969,1845216.203566,0.062600,1.686540
70,-161.758425,13.827164,-5854678.031894,-1802155.001134,1770448.871254,0.062600,1.548708
71,-161.455370,12.841042,-5912410.817194,-2083702.000456,1171734.959102,0.062454,1.548708
72,-161.455370,12.841042,-5874801.094188,-1880664.623551,1616426.637599,0.062454,0.855955
73,-161.455370,12.841042,-5883088.069384,-1919720.243183,1539031.272672,0.062454,0.562316
74,-161.455370,12.841042,-5893302.348908,-1978003.628942,1422491.968074,0.062454,0.460527
75,-161.455370,12.841042,-5905066.447166,-2016766.467565,1315980.006462,0.062454,0.460527
76,-161.005272,11.295892,-5914772.541241,-2036010.775156,1241118.906320,0.062353,0.659424
77,-161.005272,11.295892,-5907585.813328,-1997619.968654,1333637.549799,0.062353,0.659424
78,-160.573113,9.486875,-5933283.060010,-2092568.926959,1044312.685727,0.062190,1.151462
79,-160.573113,9.486875,-5935801.523592,-2129873.799827,951017.365718,0.062190,1.151462
80,-160.573113,9.486875,-5925990.467796,-2073953.586034,1119614.612981,0.062190,0.659424
81,-160.573113,9.486875,-5920753.845150,-2035996.515975,1212483.336759,0.062190,0.659424
82,-160.573113,9.486875,-5929221.406252,-2054899.633111,1137380.394168,0.062190,0.659424
83,-160.140954,7.677858,-5945411.810348,-2147403.768213,846485.645035,0.062157,1.151462
