Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.840805,-55.351917,2908652.582729,2179182.656166,-5223756.292426,44.899537,11.303883
1,59.340805,-65.351917,1360161.485268,2294493.841184,-5774182.843737,28.111436,17.280368
2,-99.409195,-69.648083,-363716.301361,-2194846.034611,-5957499.146720,25.180703,29.854974
3,-99.409195,-69.648083,-94401.866301,-1556072.051844,-6163951.427910,25.180703,23.073798
4,71.450180,-86.289417,131754.532308,392637.866852,-6343337.014424,23.283742,11.932711
5,-114.487320,-87.460583,207549.907705,296465.588959,-6346511.477183,22.238997,11.932711
6,-114.487320,-87.460583,-292844.741925,-1058554.765520,-6261795.202301,22.238997,6.699772
7,-112.827164,-63.944958,-1089796.060391,-2589085.665125,-5707022.466811,20.296560,10.576921
8,-130.043961,-66.874645,-1616221.090267,-1923138.752267,-5842936.974560,14.855957,13.023619
9,-135.332047,-21.308239,-4227862.719653,-4179141.024645,-2303223.128676,4.579175,22.933774
10,-172.409683,-4.384411,-6303872.798209,-840031.888738,-484339.526914,0.513717,32.429945
11,-177.697769,41.181995,-4803426.490665,-193112.862520,4177656.018276,0.326144,32.429945
12,165.085434,38.252308,-4846182.019759,1290788.670135,3927474.875413,0.074195,22.933774
13,165.085434,38.252308,-4883108.117008,539632.210140,4053878.067491,0.074195,11.466887
14,165.085434,38.252308,-5594160.717966,700383.645742,2972525.964621,0.074195,6.511809
15,165.085434,38.252308,-5262041.100282,821502.161551,3497747.367982,0.074195,4.486892
16,165.085434,38.252308,-4983248.681641,798191.745417,3887020.393222,0.074195,3.528672
17,169.559692,35.746510,-5096680.753606,939122.736702,3705400.401406,0.073384,2.713984
18,169.111256,37.394535,-4982177.342708,958401.138357,3852271.237267,0.070344,2.264659
19,169.111256,37.394535,-5204708.682166,585134.103951,3627748.839520,0.070344,2.264659
20,173.137077,36.536762,-5084533.568651,451477.548756,3811353.730788,0.069289,2.264659
21,172.354840,35.927193,-5124780.304088,687903.308807,3721652.954134,0.069105,1.843922
22,-179.984635,33.906862,-5299028.192623,-1421.051019,3537877.099753,0.067072,3.620560
23,-179.984635,33.906862,-5282377.019345,211320.435352,3556294.744383,0.067072,3.335084
24,-179.984635,33.906862,-5217157.622568,400656.158136,3634876.632375,0.067072,1.857568
25,-177.884060,33.046920,-5385213.652297,-506173.707538,3368592.851973,0.066805,1.857568
26,-177.884060,33.046920,-5305820.100664,56732.869361,3527298.446370,0.066805,1.227448
27,-177.884060,33.046920,-5315782.184435,-21016.007482,3512760.701836,0.066805,1.010271
28,-177.884060,33.046920,-5320320.524783,-59996.177550,3505481.978977,0.066805,0.948236
29,-177.253339,32.695733,-5394827.742949,-387870.961835,3368906.529287,0.066758,0.948236
30,-177.253339,32.695733,-5339615.469434,-143431.237574,3473793.113334,0.066758,0.538452
31,-177.253339,32.695733,-5348699.888010,-185378.427357,3457902.711257,0.066758,0.370979
32,-177.253339,32.695733,-5353100.512227,-206407.821279,3449946.080086,0.066758,0.315514
33,-177.253339,32.695733,-5355265.327319,-216936.264919,3445964.914752,0.066758,0.300050
34,-177.253339,32.695733,-5356338.848140,-222203.897958,3443973.620623,0.066758,0.296058
35,-177.253339,32.695733,-5357406.439752,-227473.795433,3441981.852555,0.066758,0.148029
36,-177.253339,32.695733,-5370616.631277,-269850.320284,3418411.147264,0.066758,0.148029
37,-176.687512,32.383098,-5382418.291445,-311525.333377,3396382.488505,0.066702,0.276144
38,-176.687512,32.383098,-5378532.970970,-299077.799576,3403600.077074,0.066702,0.276144
39,-175.750537,31.873483,-5406574.986453,-401727.017754,3348526.011606,0.066598,0.541873
40,-175.022477,31.464468,-5424754.338574,-472460.217649,3309927.181700,0.066565,0.778262
41,-175.022477,31.464468,-5431096.809062,-500385.631576,3295487.931131,0.066565,0.488460
