Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.578094,85.987381,-234501.189338,381502.986374,6341065.139863,19.385340,6.666667
1,116.578094,65.987381,-1164530.669184,2327736.422556,5803375.091511,9.487309,11.303883
2,129.078094,55.987381,-2254240.065334,2776009.597897,5263656.428930,3.964303,14.092945
3,105.328094,10.987381,-1655329.765590,6039230.220155,1207635.925313,2.689421,25.813164
4,118.453094,-31.512619,-2593020.500768,4785087.299427,-3314479.929125,1.331191,37.023594
5,120.484344,22.862381,-2982964.781114,5067234.899890,2462683.376211,0.577433,24.289938
6,147.749969,-34.950119,-4426398.373059,2792852.679293,-3633497.487680,0.074466,29.658406
7,147.749969,-34.950119,-4415482.941692,4553695.624441,-667082.508046,0.074466,14.829203
8,147.749969,-34.950119,-3649097.617891,3899301.763185,-3475450.930086,0.074466,14.829203
9,147.749969,-34.950119,-4402680.783873,4066740.095046,-2174773.938369,0.074466,9.064638
10,147.749969,-34.950119,-4080474.004466,3699153.526059,-3205832.564199,0.074466,7.871092
11,147.749969,-34.950119,-4382246.277965,3673916.606422,-2815221.523228,0.074466,5.520025
12,147.749969,-34.950119,-4341516.736645,3465613.879497,-3123401.411102,0.074466,4.753927
13,147.749969,-34.950119,-4639955.465346,2535541.122955,-3554899.013313,0.074466,4.753927
14,147.749969,-34.950119,-4459839.638459,3068085.927635,-3362081.871396,0.074466,2.712519
15,147.749969,-34.950119,-4547932.957442,2734971.051246,-3527267.335831,0.074466,1.887445
16,149.809281,-35.545078,-4491245.099805,2612993.176920,-3687633.319872,0.074080,1.117260
17,148.879183,-34.517613,-4504168.411877,2719320.567616,-3594214.813687,0.074044,0.941494
18,150.938495,-35.112573,-4629856.841773,2406787.582731,-3655458.256342,0.073733,0.941494
19,149.859060,-35.180086,-4513755.058841,2620843.082005,-3654582.955501,0.073496,0.892158
20,153.437967,-36.403761,-4597062.779722,2298228.745337,-3764344.485417,0.072850,1.612114
21,153.437967,-36.403761,-4562180.273100,2498393.052355,-3678853.463271,0.072850,1.561401
22,157.379086,-37.423842,-4681391.235333,1950680.309809,-3854854.826728,0.072848,2.645721
23,157.379086,-37.423842,-4606527.978181,2311705.419651,-3744602.526623,0.072848,1.954887
24,154.379771,-36.548413,-4625613.040077,2218230.836396,-3777251.765337,0.072702,1.739833
25,154.379771,-36.548413,-4703740.559218,1869859.455223,-3867592.370339,0.072702,1.739833
26,154.292819,-36.327677,-4635349.930517,2231558.812037,-3757545.994741,0.072569,1.954887
27,156.328592,-37.003269,-4670695.337383,2047512.565958,-3817682.908050,0.072164,0.981036
28,157.172576,-36.899593,-4706722.744303,1981175.491643,-3808488.241101,0.071890,1.244720
29,157.172576,-36.899593,-4711593.328625,1905571.696277,-3840690.399625,0.071890,0.691169
30,160.070879,-37.237814,-4779606.719491,1732941.544122,-3838438.185163,0.071282,1.232548
31,160.070879,-37.237814,-4777476.578104,1808690.229615,-3806225.339181,0.071282,1.232548
32,164.657150,-37.368683,-4894380.401553,1342886.058799,-3849991.346400,0.070324,2.384328
33,164.657150,-37.368683,-4888990.991269,1267653.140931,-3881995.712643,0.070324,2.384328
34,164.657150,-37.368683,-4840474.014065,1520092.038889,-3852239.692966,0.070324,1.232548
35,164.657150,-37.368683,-4879324.105363,1349695.609852,-3866573.613867,0.070324,0.962614
36,164.657150,-37.368683,-4927007.090051,1171129.553499,-3864330.093585,0.070324,0.962614
37,167.853973,-37.236326,-4970354.490934,1069728.659741,-3838306.673873,0.069822,1.322445
38,167.853973,-37.236326,-4941178.862433,1242791.615437,-3823912.271937,0.069822,1.322445
39,171.289612,-36.727506,-5059104.262006,775090.452497,-3793199.196071,0.069087,2.244504
40,171.289612,-36.727506,-4981623.126471,1083721.475475,-3819852.424687,0.069087,1.663509
41,171.289612,-36.727506,-5047091.048074,761795.644759,-3811725.475214,0.069087,1.663509
42,171.289612,-36.727506,-5014026.735992,919923.531308,-3820411.178549,0.069087,0.836225
43,171.289612,-36.727506,-5087542.855984,615412.456601,-3784479.067972,0.069087,0.836225
44,173.755135,-36.163389,-5124730.256921,560784.416364,-3742843.761857,0.068589,1.071706
45,173.755135,-36.163389,-5098061.643905,721749.575411,-3751615.752629,0.068589,1.071706
46,175.966473,-35.182126,-5205884.477567,367092.193090,-3654399.838314,0.067967,1.716299
47,175.966473,-35.182126,-5221143.691795,202436.766940,-3645510.021111,0.067967,1.716299
48,179.990949,-34.102883,-5342209.686086,-290151.934223,-3460711.397306,0.067424,1.716299
49,179.990949,-34.102883,-5278096.464824,167917.012739,-3564896.125625,0.067424,1.716299
50,-177.797713,-33.121620,-5385382.340561,-501501.302873,-3369019.121134,0.067137,1.716299
51,-177.797713,-33.121620,-5298941.023018,33552.306745,-3537849.034960,0.067137,1.211624
52,-177.222647,-32.336500,-5387855.613256,-261375.429197,-3392017.567502,0.066423,1.508067
53,-177.222647,-32.336500,-5334276.771064,-99025.560169,-3483466.117497,0.066423,0.828828
54,-177.222647,-32.336500,-5352555.344335,-192654.891920,-3451575.988596,0.066423,0.811951
55,-176.224803,-31.993078,-5431164.190539,-487684.107184,-3297268.515944,0.066351,0.811951
56,-174.293897,-30.545593,-5470524.797964,-546619.484269,-3222608.586589,0.065747,1.442304
57,-174.293897,-30.545593,-5479294.676529,-644051.850501,-3189762.852639,0.065747,1.442304
58,-174.293897,-30.545593,-5532539.821386,-840160.705223,-3050092.903030,0.065747,1.442304
59,-171.896460,-28.546075,-5551067.434111,-790383.818755,-3029803.415183,0.065171,1.558365
60,-171.896460,-28.546075,-5523564.033961,-753671.981283,-3088456.793920,0.065171,1.351054
61,-169.832726,-27.150742,-5628229.401532,-1237226.111676,-2724501.837685,0.065049,1.351054
62,-168.133453,-25.244706,-5649142.683661,-1187016.711695,-2703617.426173,0.064532,2.049003
63,-168.133453,-25.244706,-5589338.404269,-941375.192410,-2914871.961328,0.064532,1.365528
64,-168.194390,-24.623424,-5678801.130900,-1186943.698063,-2641211.699189,0.064294,1.592679
65,-165.888068,-22.496231,-5750126.169130,-1691022.207733,-2173770.577498,0.064194,1.592679
66,-164.856781,-20.190071,-5780657.588677,-1564419.959033,-2187457.731330,0.063319,2.285711
67,-164.856781,-20.190071,-5719223.281109,-1343179.233434,-2475015.565497,0.063319,1.450469
68,-164.856781,-20.190071,-5735407.647901,-1445522.388543,-2378668.372995,0.063319,1.401859
69,-164.856781,-20.190071,-5788327.219403,-1667710.504433,-2089311.337916,0.063319,1.401859
70,-164.856781,-20.190071,-5820002.533834,-1787114.135671,-1894789.916464,0.063319,1.401859
71,-163.825494,-17.883911,-5831528.353398,-1691402.191968,-1946160.619783,0.063115,1.450469
72,-163.635646,-18.216923,-5814934.006769,-1707497.772318,-1981204.624191,0.063065,1.150524
73,-162.604359,-15.910763,-5875033.879302,-1968250.657628,-1508397.734060,0.062774,1.150524
74,-162.604359,-15.910763,-5834216.720262,-1731192.567827,-1902922.661189,0.062774,1.062388
75,-161.844369,-13.643114,-5890682.845976,-1931704.510766,-1494640.153583,0.062479,1.707617
76,-161.844369,-13.643114,-5887670.325541,-1958547.623129,-1471552.506754,0.062479,1.201651
77,-161.844369,-13.643114,-5911629.681431,-2053999.808140,-1226463.716652,0.062479,1.201651
78,-160.826482,-10.348963,-5926966.433102,-2060916.946474,-1138239.959506,0.062216,1.480127
79,-160.826482,-10.348963,-5911836.346408,-2025480.058173,-1271751.938379,0.062216,1.426056
80,-160.826482,-10.348963,-5907084.865454,-1987866.946100,-1350214.189324,0.062216,0.840174
81,-160.826482,-10.348963,-5928730.482139,-2097898.158139,-1059267.549727,0.062216,0.840174
82,-160.826482,-10.348963,-5939141.611208,-2132111.339397,-924966.853762,0.062216,0.840174
83,-160.590976,-8.867252,-5944243.862605,-2094351.104113,-976658.281875,0.062103,0.865307
84,-160.590976,-8.867252,-5938023.015549,-2105042.555019,-991305.846552,0.062103,0.684511
85,-159.954202,-6.104923,-5957987.933871,-2173925.044326,-673796.356793,0.061999,1.363499
86,-159.856830,-4.455633,-5970042.149380,-2189827.105685,-492191.944166,0.061881,1.848931
87,-159.856830,-4.455633,-5957494.630699,-2139165.008461,-780230.510083,0.061881,1.093545
88,-159.856830,-4.455633,-5961827.087819,-2160872.486965,-681723.769494,0.061881,0.800103
89,-159.856830,-4.455633,-5974130.558183,-2176825.585159,-500140.197513,0.061881,0.800103
90,-159.600747,-1.121005,-5977005.403634,-2222739.686993,-123946.530464,0.061831,1.597040
91,-159.600747,-1.121005,-5975797.600017,-2192255.523602,-404214.290582,0.061831,1.426815
92,-159.600747,-1.121005,-5974916.927522,-2221644.725741,-212110.342124,0.061831,1.426815
93,-159.600747,-1.121005,-5975042.698332,-2206743.587031,-330218.385426,0.061831,0.767120
94,-159.600747,-1.121005,-5976065.812745,-2214673.158710,-249145.437039,0.061831,0.476069
95,-159.692924,-1.224929,-5980352.965162,-2213039.447604,-135435.538368,0.061826,0.512717
96,-159.627897,-0.092169,-5977576.501723,-2221976.867233,109311.609018,0.061816,0.512717
97,-159.627897,-0.092169,-5978582.463011,-2219783.539851,-98382.556942,0.061816,0.476069
98,-159.627897,-0.092169,-5979813.669441,-2216619.108455,-94863.838411,0.061816,0.369031
99,-159.627897,-0.092169,-5979451.855599,-2218375.073512,-74576.456418,0.061816,0.337000
100,-159.627897,-0.092169,-5979247.914243,-2219244.566981,-64432.471619,0.061816,0.328505
101,-159.627897,-0.092169,-5979409.444255,-2219622.914901,23761.297476,0.061816,0.328505
102,-159.627897,-0.092169,-5979377.571412,-2219648.398716,-28824.224563,0.061816,0.196901
103,-159.627897,-0.092169,-5979372.028723,-2219824.200418,-11019.697520,0.061816,0.146573
104,-159.627897,-0.092169,-5979279.550097,-2220075.317555,-10605.606583,0.061816,0.073287
105,-159.627897,-0.092169,-5979233.297315,-2220200.871146,-10398.561097,0.061816,0.036643
106,-159.627897,-0.092169,-5979229.100025,-2220221.545769,-8172.986071,0.061816,0.032751
107,-159.627897,-0.092169,-5979226.726506,-2220231.781023,-7060.198170,0.061816,0.031703
108,-159.627897,-0.092169,-5979207.062575,-2220279.168652,-8625.857144,0.061816,0.015852
109,-159.627897,-0.092169,-5979197.094450,-2220302.811893,-9408.686443,0.061816,0.007926
110,-159.627897,-0.092169,-5979199.061570,-2220299.485326,-8934.782238,0.061816,0.004688
111,-159.627897,-0.092169,-5979192.076348,-2220314.620870,-9800.101040,0.061816,0.002344
112,-159.627897,-0.092169,-5979189.558787,-2220320.522197,-9995.808325,0.061816,0.001172
113,-159.627897,-0.092169,-5979188.297879,-2220323.472071,-10093.661964,0.061816,0.000586
114,-159.627897,-0.092169,-5979188.045961,-2220324.106266,-10103.315871,0.061816,0.000582
115,-159.627897,-0.092169,-5979188.046483,-2220324.161613,-10090.919844,0.061816,0.000405
116,-159.627897,-0.092169,-5979187.540901,-2220325.263895,-10147.415736,0.061816,0.000203
117,-159.627897,-0.092169,-5979187.288263,-2220325.842670,-10169.465669,0.061816,0.000101
118,-159.627897,-0.092169,-5979187.161917,-2220326.132047,-10180.490635,0.061816,0.000051
119,-159.627897,-0.092169,-5979187.035466,-2220326.414491,-10193.065104,0.061816,0.000051
120,-159.627897,-0.092169,-5979187.098737,-2220326.276733,-10186.003118,0.061816,0.000025
121,-159.627897,-0.092169,-5979187.098780,-2220326.280196,-10185.228366,0.061816,0.000025
122,-159.627897,-0.092169,-5979187.082952,-2220326.313770,-10187.187551,0.061816,0.000024
123,-159.627897,-0.092169,-5979187.059253,-2220326.367594,-10189.351576,0.061816,0.000012
124,-159.627897,-0.092169,-5979187.027638,-2220326.438204,-10192.495193,0.061816,0.000012
125,-159.627897,-0.092169,-5979187.003937,-2220326.492027,-10194.659218,0.061816,0.000012
126,-159.627897,-0.092169,-5979187.011852,-2220326.475241,-10193.679626,0.061816,0.000012
127,-159.627897,-0.092169,-5979187.019745,-2220326.456722,-10193.087410,0.061816,0.000006
128,-159.627897,-0.092169,-5979187.029622,-2220326.434440,-10192.153451,0.061816,0.000006
129,-159.627897,-0.092169,-5979187.027649,-2220326.439070,-10192.301505,0.061816,0.000003
130,-159.627897,-0.092169,-5979187.040491,-2220326.410276,-10191.048622,0.061816,0.000003
131,-159.627897,-0.092169,-5979187.038022,-2220326.415847,-10191.282112,0.061816,0.000001
132,-159.627897,-0.092169,-5979187.031601,-2220326.430244,-10191.908553,0.061816,0.000001
133,-159.627897,-0.092169,-5979187.033577,-2220326.425830,-10191.712077,0.061816,0.000001
134,-159.627897,-0.092169,-5979187.034565,-2220326.423624,-10191.613839,0.061816,0.000000
135,-159.627897,-0.092169,-5979187.034936,-2220326.422810,-10191.573974,0.061816,0.000000
136,-159.627897,-0.092169,-5979187.034905,-2220326.422869,-10191.579313,0.061816,0.000000
137,-159.627897,-0.092169,-5979187.035229,-2220326.422143,-10191.547457,0.061816,0.000000
138,-159.627897,-0.092169,-5979187.035391,-2220326.421780,-10191.531529,0.061816,0.000000
139,-159.627897,-0.092169,-5979187.035435,-2220326.421682,-10191.526880,0.061816,0.000000
140,-159.627897,-0.092169,-5979187.035597,-2220326.421319,-10191.510952,0.061816,0.000000
141,-159.627897,-0.092169,-5979187.035505,-2220326.421525,-10191.520078,0.061816,0.000000
142,-159.627897,-0.092169,-5979187.035540,-2220326.421447,-10191.516677,0.061816,0.000000
143,-159.627897,-0.092169,-5979187.035610,-2220326.421290,-10191.509876,0.061816,0.000000
144,-159.627897,-0.092169,-5979187.035566,-2220326.421388,-10191.514525,0.061816,0.000000
145,-159.627897,-0.092169,-5979187.035559,-2220326.421403,-10191.515063,0.061816,0.000000
146,-159.627897,-0.092169,-5979187.035551,-2220326.421422,-10191.515913,0.061816,0.000000
147,-159.627897,-0.092169,-5979187.035537,-2220326.421452,-10191.517189,0.061816,0.000000
148,-159.627897,-0.092169,-5979187.035545,-2220326.421435,-10191.516395,0.061816,0.000000
149,-159.627897,-0.092169,-5979187.035548,-2220326.421427,-10191.516076,0.061816,0.000000
150,-159.627897,-0.092169,-5979187.035546,-2220326.421432,-10191.516289,0.061816,0.000000
151,-159.627897,-0.092169,-5979187.035557,-2220326.421408,-10191.515126,0.061816,0.000000
152,-159.627897,-0.092169,-5979187.035564,-2220326.421393,-10191.514439,0.061816,0.000000
153,-159.627897,-0.092169,-5979187.035558,-2220326.421405,-10191.515020,0.061816,0.000000
154,-159.627897,-0.092169,-5979187.035556,-2220326.421411,-10191.515311,0.061816,0.000000
155,-159.627897,-0.092169,-5979187.035554,-2220326.421414,-10191.515443,0.061816,0.000000
156,-159.627897,-0.092169,-5979187.035554,-2220326.421414,-10191.515449,0.061816,0.000000
157,-159.627897,-0.092169,-5979187.035554,-2220326.421414,-10191.515453,0.061816,0.000000
158,-159.627897,-0.092169,-5979187.035554,-2220326.421414,-10191.515456,0.061816,0.000000
159,-159.627897,-0.092169,-5979187.035554,-2220326.421416,-10191.515528,0.061816,0.000000
160,-159.627897,-0.092169,-5979187.035553,-2220326.421417,-10191.515566,0.061816,0.000000
161,-159.627897,-0.092169,-5979187.035553,-2220326.421417,-10191.515565,0.061816,0.000000
162,-159.627897,-0.092169,-5979187.035553,-2220326.421418,-10191.515610,0.061816,0.000000
163,-159.627897,-0.092169,-5979187.035553,-2220326.421417,-10191.515590,0.061816,0.000000
164,-159.627897,-0.092169,-5979187.035553,-2220326.421417,-10191.515595,0.061816,0.000000
165,-159.627897,-0.092169,-5979187.035553,-2220326.421417,-10191.515602,0.061816,0.000000
166,-159.627897,-0.092169,-5979187.035553,-2220326.421417,-10191.515607,0.061816,0.000000
167,-159.627897,-0.092169,-5979187.035553,-2220326.421417,-10191.515606,0.061816,0.000000
168,-159.627897,-0.092169,-5979187.035553,-2220326.421417,-10191.515605,0.061816,0.000000
169,-159.627897,-0.092169,-5979187.035553,-2220326.421417,-10191.515603,0.061816,0.000000
170,-159.627897,-0.092169,-5979187.035553,-2220326.421417,-10191.515603,0.061816,0.000000
171,-159.627897,-0.092169,-5979187.035553,-2220326.421417,-10191.515602,0.061816,0.000000
172,-159.627897,-0.092169,-5979187.035553,-2220326.421417,-10191.515602,0.061816,0.000000
173,-159.627897,-0.092169,-5979187.035553,-2220326.421417,-10191.515602,0.061816,0.000000
174,-159.627897,-0.092169,-5979187.035553,-2220326.421417,-10191.515601,0.061816,0.000000
175,-159.627897,-0.092169,-5979187.035553,-2220326.421417,-10191.515601,0.061816,0.000000
