Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.875778,19.177742,5969509.686808,825765.868324,2081942.405204,96.123135,8.819171
1,30.375778,6.677742,5465511.525851,3203491.470930,736749.313830,75.376721,13.642255
2,51.625778,30.427742,3417101.367339,4315295.934788,3211349.866520,42.955759,20.327185
3,107.250778,17.302742,-1806405.150843,5817296.323723,1884848.114412,2.424656,33.837336
4,128.500778,41.052742,-3362298.621081,143080.861322,5399869.738865,1.139169,33.837336
5,-175.874222,27.927742,-1915353.785724,-5371751.166967,2846355.427802,0.095811,33.837336
6,-175.874222,27.927742,-3825446.942651,4281231.418930,2768750.615397,0.095811,26.354167
7,-175.874222,27.927742,-5952215.038764,-601077.924915,2204026.852452,0.095811,13.177083
8,-175.874222,27.927742,-5801996.925685,-502108.553987,2592307.936893,0.095811,6.588542
9,-175.874222,27.927742,-5515556.256394,-1795522.165405,2643534.278293,0.095811,6.588542
10,-171.987503,25.212898,-5717639.874914,-804833.642728,2700429.980245,0.087339,6.030839
11,-167.949417,25.608406,-5628383.199163,-1201544.205298,2740005.117173,0.065380,3.449982
12,-167.949417,25.608406,-5652742.943837,-1614205.685922,2465864.831440,0.065380,3.449982
13,-167.949417,25.608406,-5689939.778382,-1106344.070495,2652134.108850,0.065380,2.405247
14,-167.949417,25.608406,-5645705.451935,-926715.539379,2809739.131980,0.065380,1.295935
15,-167.949417,25.608406,-5654036.105481,-1040188.857625,2753076.985105,0.065380,0.808089
16,-168.879669,25.202904,-5666059.111048,-1113724.677988,2699428.264723,0.064709,0.704268
17,-168.995121,25.572491,-5651060.927999,-1098954.374141,2736416.648105,0.064560,0.502716
18,-168.443406,25.498052,-5643699.701321,-1154030.160515,2728975.732577,0.064480,0.286219
19,-168.799466,25.369087,-5656781.021028,-1120127.554682,2716073.762376,0.064453,0.243355
20,-168.434594,25.364109,-5649764.613380,-1156175.631476,2715575.428189,0.064408,0.180919
21,-168.530218,25.432325,-5648509.879637,-1146100.289145,2722401.929263,0.064392,0.157568
22,-168.640936,25.383652,-5652982.195660,-1135638.656985,2717531.544245,0.064378,0.089059
23,-168.661069,25.429928,-5651224.365514,-1133219.800508,2722162.164491,0.064370,0.061736
24,-168.590610,25.419558,-5650310.024974,-1140266.008097,2721124.567552,0.064368,0.035654
25,-168.633388,25.404198,-5651875.642451,-1136191.024965,2719587.632812,0.064367,0.030851
26,-168.562929,25.393827,-5650816.036750,-1148248.092251,2716743.246234,0.064366,0.030851
27,-168.613255,25.357921,-5653630.172618,-1138610.739719,2714956.041491,0.064358,0.035654
28,-168.497501,25.319227,-5653115.933431,-1150396.187533,2711081.957069,0.064350,0.056336
29,-168.540276,25.228069,-5658198.593814,-1147032.050398,2701950.369981,0.064337,0.072436
30,-168.330155,25.105102,-5659626.979883,-1168946.287162,2689621.657753,0.064297,0.126168
31,-168.310644,24.861302,-5670398.209853,-1173184.438903,2665142.298419,0.064294,0.184493
32,-167.880648,24.493468,-5678065.958848,-1219278.006149,2628119.086064,0.064160,0.325947
33,-167.880648,24.493468,-5688544.581840,-1223554.715172,2603521.365576,0.064160,0.325947
34,-166.991387,23.392100,-5706692.180452,-1318397.265624,2516632.749808,0.063922,0.628535
35,-166.991387,23.392100,-5696643.738951,-1314032.560371,2541391.731721,0.063922,0.628535
36,-166.121638,22.534531,-5738981.380141,-1511790.265655,2328662.372588,0.063889,0.628535
37,-165.647742,21.618147,-5747050.094907,-1470488.303189,2335157.539968,0.063612,0.913389
38,-165.647742,21.618147,-5721438.877240,-1380141.586953,2449599.429035,0.063612,0.584476
39,-165.647742,21.618147,-5747145.229959,-1436745.172408,2355698.835214,0.063612,0.584476
40,-164.541749,19.685536,-5790325.603509,-1601256.656965,2134951.839743,0.063259,1.138620
41,-164.541749,19.685536,-5788525.848384,-1635222.052999,2114125.486100,0.063259,1.138620
42,-164.541749,19.685536,-5820898.811105,-1766376.557832,1911298.687699,0.063259,1.138620
43,-163.040960,16.886464,-5839371.956055,-1780711.475611,1840813.939216,0.062908,1.378720
44,-163.040960,16.886464,-5819315.527360,-1728693.198721,1949921.367357,0.062908,1.317617
45,-163.040960,16.886464,-5811624.847186,-1677993.869851,2015590.456090,0.062908,0.767411
46,-163.040960,16.886464,-5844354.943302,-1831357.268328,1774557.522688,0.062908,0.767411
47,-163.040960,16.886464,-5860492.361452,-1883068.887280,1664523.872020,0.062908,0.767411
48,-162.639166,15.649068,-5863351.255389,-1833062.130225,1709366.697159,0.062720,0.785389
49,-162.639166,15.649068,-5856486.169127,-1845024.343762,1719927.344326,0.062720,0.604799
50,-161.647102,13.322977,-5891835.150556,-1954574.570653,1460198.132640,0.062501,1.204293
51,-161.402373,11.961662,-5914671.623156,-1990234.228864,1313253.866721,0.062336,1.613643
52,-161.402373,11.961662,-5916622.480964,-2041008.579784,1224089.683729,0.062336,0.943448
53,-160.260640,8.004957,-5945239.129220,-2133312.724488,882322.759887,0.062096,1.768446
54,-160.260640,8.004957,-5948689.705783,-2083727.260273,972332.941119,0.062096,1.768446
55,-160.260640,8.004957,-5934027.339983,-2050177.482632,1120828.653152,0.062096,0.943448
56,-160.015910,6.643641,-5954876.538984,-2220071.338469,537968.188760,0.062020,0.943448
57,-160.015910,6.643641,-5949999.229490,-2116724.170759,890101.104620,0.062020,0.679454
58,-160.127910,6.069528,-5964941.722553,-2155992.972287,669904.206379,0.061959,0.860486
59,-160.127910,6.069528,-5963569.579140,-2202804.481472,512204.792720,0.061959,0.860486
60,-159.750451,2.772784,-5976971.234503,-2204967.710856,306481.321535,0.061842,1.362185
61,-159.750451,2.772784,-5968535.211839,-2192084.247907,500298.688872,0.061842,1.356562
62,-159.750451,2.772784,-5970555.723670,-2177845.998754,536787.502552,0.061842,0.920070
63,-159.750451,2.772784,-5973639.024169,-2218766.865767,269909.273419,0.061842,0.920070
64,-159.750451,2.772784,-5976207.306355,-2220861.621261,182011.576453,0.061842,0.476805
65,-159.750451,2.772784,-5980020.699390,-2207232.377506,218602.826332,0.061842,0.476805
66,-159.679856,2.010676,-5977547.801478,-2213551.568822,222284.329777,0.061826,0.368693
67,-159.679856,2.010676,-5978745.431164,-2208284.558301,241497.238188,0.061826,0.327426
68,-159.610877,0.747265,-5978029.827435,-2221917.619781,82625.983035,0.061825,0.642306
69,-159.610877,0.747265,-5978596.946273,-2213130.213061,196985.507512,0.061825,0.550690
70,-159.610877,0.747265,-5977816.845516,-2220196.135705,130200.698118,0.061825,0.525296
71,-159.610877,0.747265,-5978290.472692,-2216693.666357,163595.331080,0.061825,0.518753
72,-159.633286,1.113466,-5978151.165727,-2217867.945800,152464.237006,0.061824,0.259376
73,-159.633286,1.113466,-5978214.433294,-2219273.481528,127668.110593,0.061824,0.183425
74,-159.633286,1.113466,-5978212.177939,-2220680.912458,100592.422650,0.061824,0.091712
75,-159.633286,1.113466,-5978314.638793,-2219388.659608,120835.602925,0.061824,0.091712
76,-159.633286,1.113466,-5978263.791011,-2220028.410976,111283.548628,0.061824,0.046431
77,-159.633286,1.113466,-5978295.314158,-2219539.640605,119016.998753,0.061824,0.044433
78,-159.633286,1.113466,-5978275.496252,-2219690.440161,117198.384968,0.061824,0.022216
79,-159.633286,1.113466,-5978284.200812,-2219482.978976,120610.416338,0.061824,0.021959
80,-159.633286,1.113466,-5978279.400150,-2219520.735557,120155.765903,0.061824,0.010980
81,-159.633286,1.113466,-5978282.042955,-2219426.256207,121748.108955,0.061824,0.010947
82,-159.633286,1.113466,-5978280.864907,-2219435.703500,121634.446786,0.061824,0.005474
83,-159.633286,1.113466,-5978281.767053,-2219390.779631,122402.200280,0.061824,0.005470
