Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.735779,44.387268,-4309845.476631,1506265.709788,4438944.758847,0.306366,11.303883
1,160.735779,44.387268,-4505929.535258,734985.336052,4438944.758847,0.306366,11.303883
2,170.735779,34.387268,-5200388.277675,848262.072445,3581978.950572,0.086948,6.666667
3,170.735779,34.387268,-4974083.531464,1738413.013109,3581978.950572,0.086948,6.666667
4,170.735779,34.387268,-4726369.821805,1423755.332706,4025638.082451,0.086948,4.859127
5,163.860779,35.637268,-4985027.293576,1442551.662225,3695556.378265,0.081108,4.007372
6,165.267029,37.199768,-4919379.842949,1293601.320854,3835075.744215,0.070396,3.180923
7,165.267029,37.199768,-4650056.765751,1841836.102084,3944664.034731,0.070396,3.180923
8,165.267029,37.199768,-4890211.688310,1509551.237641,3793511.568080,0.070396,2.938211
9,165.267029,37.199768,-5017099.631199,1168612.077905,3748200.296969,0.070396,1.708485
10,165.267029,37.199768,-4846150.972534,1514969.929823,3847150.901668,0.070396,1.220812
11,165.267029,37.199768,-4879935.665211,1352614.985257,3864793.247749,0.070396,1.112449
12,167.134705,37.399963,-4984187.589012,934384.403433,3855547.583684,0.070115,1.112449
13,169.587097,36.826233,-5027391.547844,923869.350520,3801974.715081,0.069276,1.784943
14,169.587097,36.826233,-5041631.451150,757545.904914,3819735.109911,0.069276,1.784943
15,169.587097,36.826233,-5107298.573685,545166.746812,3768713.791665,0.069276,1.784943
16,172.039490,36.252502,-5128478.911063,690494.968861,3716111.324932,0.068894,1.784943
17,172.360229,36.496033,-5087886.687769,682463.868784,3772580.646617,0.068781,1.260726
18,174.812622,35.922302,-5195072.302810,233600.510098,3680488.144992,0.068404,1.260726
19,174.812622,35.922302,-5110431.186103,644423.431235,3748883.219288,0.068404,1.091000
20,176.717911,35.237640,-5206705.787750,298583.759057,3659432.003157,0.067884,1.647484
21,176.717911,35.237640,-5208135.848255,250946.355677,3660963.176292,0.067884,1.091289
22,179.146709,34.569878,-5298451.678010,-121511.177267,3536662.120832,0.067883,1.091289
23,179.314089,34.202198,-5280305.210189,63215.710313,3565018.594340,0.067296,1.261413
24,179.314089,34.202198,-5319498.505909,-161864.420371,3503518.550609,0.067296,1.261413
25,-176.707954,32.465195,-5377655.701175,-309324.617557,3404067.264404,0.066830,1.786662
26,-176.707954,32.465195,-5345822.537077,-80548.935398,3466316.123313,0.066830,1.786662
27,-175.158796,31.395954,-5480026.863878,-731655.183157,3169685.593166,0.066157,1.786662
28,-175.158796,31.395954,-5377597.815759,-231493.790225,3410293.668755,0.066157,1.113973
29,-175.158796,31.395954,-5432043.622884,-381188.248445,3309743.499472,0.066157,1.113973
30,-173.609638,30.326714,-5511652.479419,-809278.112973,3095610.472118,0.065851,1.113973
31,-173.609638,30.326714,-5443444.904211,-458528.107983,3281269.389438,0.065851,0.867831
32,-172.874457,29.441056,-5516039.834897,-689556.450481,3116566.602106,0.065408,1.192790
33,-172.874457,29.441056,-5539392.616929,-847741.788100,3035620.280703,0.065408,1.192790
34,-169.040960,26.416918,-5611683.545996,-1086638.056295,2820503.992593,0.065039,2.025146
35,-170.616384,27.252134,-5626069.853529,-964202.574222,2836206.975212,0.064968,2.025146
36,-170.616384,27.252134,-5564536.209586,-846369.215256,2989979.359705,0.064968,1.192790
37,-168.305779,25.531261,-5665471.942618,-1330609.879526,2601332.523524,0.064668,1.192790
38,-168.305779,25.531261,-5629460.607830,-1004665.270538,2815497.889890,0.064668,1.192790
39,-167.570598,24.645604,-5686325.948082,-1412732.486483,2511573.801260,0.064475,1.192790
40,-167.570598,24.645604,-5642123.666722,-1105949.176794,2751892.245345,0.064475,0.722009
41,-168.108882,24.497066,-5682716.122650,-1196616.049416,2628481.780492,0.064304,0.776785
42,-165.699830,22.259096,-5722690.258239,-1458713.584122,2400989.578949,0.064254,1.502556
43,-165.571872,20.843035,-5775195.012225,-1485840.568944,2255162.194983,0.063698,1.903856
44,-165.571872,20.843035,-5719583.195409,-1333896.940368,2479172.376897,0.063698,1.076507
45,-165.960974,22.096323,-5735879.953736,-1434265.926013,2384298.799474,0.063695,1.046776
46,-163.554536,18.360905,-5807714.568832,-1714312.111535,1996336.083023,0.063339,1.876671
47,-163.554536,18.360905,-5776109.200291,-1529909.353518,2223343.519714,0.063339,1.829893
48,-162.758375,16.800406,-5854278.015890,-1997854.207887,1549342.172425,0.063207,1.829893
49,-162.758375,16.800406,-5801704.836865,-1646023.111278,2069443.871899,0.063207,1.104878
