Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.076797,86.796631,189096.129709,303521.590383,6346752.979120,23.343344,8.819171
1,-134.423203,70.703369,-1479717.219190,-1509813.891148,5997425.848690,14.827804,13.642255
2,-134.423203,70.703369,-1292830.326778,-2292233.256939,5790416.218693,14.827804,13.642255
3,-136.923203,18.203369,-4427128.057593,-4139471.678536,1979779.617367,3.800339,24.888641
4,-168.173203,1.953369,-6239136.203169,-1306469.186299,215951.378581,0.297613,33.113861
5,-168.173203,1.953369,-4007412.066701,-658163.585462,-4901650.382791,0.297613,33.113861
6,-153.173203,-3.046631,-5683698.169382,-2874379.912626,-336723.455946,0.257035,24.888641
7,-165.673203,-25.546631,-5579083.204469,-1424869.706143,-2733832.218338,0.085334,13.642255
8,-165.673203,-25.546631,-6089566.875282,-1769389.892218,-681131.083161,0.085334,11.372787
9,-165.673203,-25.546631,-5588706.435673,-361581.495987,-3042019.767447,0.085334,11.372787
10,-170.985703,-27.109131,-5920397.291276,-1615672.844406,-1731738.308432,0.065935,5.686393
11,-166.766953,-23.515381,-5696194.188301,-1339496.991604,-2529158.165882,0.064114,5.365342
12,-166.766953,-23.515381,-5815669.188433,-1363408.782386,-2228512.915455,0.064114,3.322023
13,-166.766953,-23.515381,-5744493.760166,-1237683.379918,-2471516.815755,0.064114,2.568671
14,-166.766953,-23.515381,-5614536.112926,-1051350.001169,-2828139.668940,0.064114,2.342782
15,-166.766953,-23.515381,-5638150.118540,-1041604.131372,-2784724.930275,0.064114,1.828582
16,-166.766953,-23.515381,-5649373.308046,-1117914.671500,-2732245.986010,0.064114,1.675554
17,-166.179794,-22.552246,-5758282.692983,-1589043.355015,-2228070.101029,0.063784,1.675554
18,-166.179794,-22.552246,-5682330.735228,-1245177.014117,-2606815.118174,0.063784,0.927857
19,-166.179794,-22.552246,-5696733.698369,-1309256.211042,-2543639.070015,0.063784,0.611782
20,-166.320862,-22.284683,-5737121.455610,-1396346.588730,-2403611.610730,0.063754,0.707963
21,-164.637550,-19.939293,-5783813.768030,-1589050.298027,-2161380.355348,0.063308,1.399679
22,-164.637550,-19.939293,-5797392.536510,-1577440.154343,-2133512.730343,0.063308,1.399679
23,-163.095306,-17.326340,-5847282.688962,-1958456.261821,-1623759.983269,0.063103,1.399679
