Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.033752,42.743301,-4656722.221302,568989.202898,4306602.462068,0.253541,11.303883
1,160.533752,32.743301,-5062970.386364,1789535.982344,3430048.350221,0.141695,14.092945
2,160.533752,32.743301,-5703982.272840,887228.318681,2703476.685991,0.141695,9.037922
3,160.533752,32.743301,-5343083.652050,1041372.651944,3312653.714669,0.141695,7.242393
4,168.893127,37.430801,-4976092.949640,976890.488293,3855468.241292,0.070159,4.712462
5,168.893127,37.430801,-4698296.498432,1667850.034405,3964716.869187,0.070159,4.712462
6,168.893127,37.430801,-4966812.028283,1556117.564210,3674089.272826,0.070159,3.827018
7,168.893127,37.430801,-4910875.182766,1441697.020866,3793214.355753,0.070159,3.571520
8,168.893127,37.430801,-5150208.937538,716783.445335,3681151.301656,0.070159,3.571520
9,168.893127,37.430801,-4997018.925177,1147951.956190,3781043.501319,0.070159,2.220965
10,170.027161,36.244278,-5072202.917949,891887.235498,3750086.368404,0.069950,1.319255
11,170.659180,36.960831,-5034949.072315,828188.297895,3813920.674950,0.069568,0.878545
12,169.618149,37.016678,-5015403.242353,918856.667544,3818871.170149,0.069564,0.554141
13,170.082912,36.616516,-5048905.444741,882726.762822,3783320.365615,0.069265,0.461114
14,170.082912,36.616516,-5033718.105565,864511.826911,3807522.672116,0.069265,0.316502
15,171.270354,36.224489,-5091642.359248,781827.206881,3748315.203250,0.069250,0.590648
16,170.465744,36.654608,-5052203.215119,848554.365250,3786712.403033,0.069152,0.531676
17,172.438322,36.085614,-5115533.182735,679075.751849,3735872.926457,0.068813,0.845291
18,172.438322,36.085614,-5077537.487015,746733.041846,3774337.832314,0.068813,0.845291
19,175.176563,35.592804,-5174036.394650,436607.402675,3691545.799749,0.068099,1.562648
20,178.154903,34.486161,-5260184.040573,169452.360949,3591026.643388,0.067430,2.428386
21,178.154903,34.486161,-5259817.909920,112065.858812,3593792.628949,0.067430,1.654135
22,178.154903,34.486161,-5327078.459833,-163480.878477,3491985.040837,0.067430,1.654135
23,-177.689855,32.811068,-5361496.663004,-216290.842438,3436367.157904,0.066676,1.968498
24,-177.689855,32.811068,-5321478.935967,-92436.309654,3503033.974164,0.066676,1.864871
25,-177.689855,32.811068,-5303886.576818,8907.509520,3530627.335268,0.066676,1.072404
26,-177.689855,32.811068,-5358834.154672,-236509.847174,3439168.103702,0.066676,0.753742
27,-176.157922,32.122998,-5424877.612247,-499960.231760,3305711.250235,0.066666,0.753742
28,-175.825834,31.718852,-5416108.480748,-395279.019790,3333953.188371,0.066257,0.928642
29,-175.825834,31.718852,-5443127.616583,-543881.592250,3268818.358709,0.066257,0.928642
30,-172.863758,29.878455,-5492104.584177,-687605.909175,3158698.222091,0.065942,1.428067
31,-174.446587,30.334396,-5483768.355129,-533186.831836,3202422.682468,0.065928,1.441189
32,-169.313851,26.881572,-5594104.453702,-1055616.454692,2866517.560931,0.065511,2.636567
33,-169.913140,26.067044,-5644448.701598,-1004093.937462,2785736.011301,0.065397,2.944902
34,-169.913140,26.067044,-5560311.363538,-778478.052065,3015996.849160,0.065397,1.515235
35,-167.196950,24.544264,-5684064.015541,-1546413.757861,2437337.807545,0.065083,1.515235
36,-167.796239,23.729736,-5759476.005575,-1325717.006662,2390196.465050,0.064775,1.515235
37,-168.704867,25.102022,-5667292.700492,-1131936.179522,2689312.694410,0.064662,0.837741
38,-167.723751,24.480071,-5675306.836166,-1234952.740372,2626768.678310,0.064144,0.716972
39,-167.723751,24.480071,-5691127.403316,-1209138.938385,2604604.192796,0.064144,0.545150
40,-167.024158,23.638441,-5708066.863451,-1403746.694504,2467199.964372,0.064007,0.545150
41,-167.024158,23.638441,-5688842.447933,-1241448.473695,2594444.903071,0.064007,0.473306
42,-167.024158,23.638441,-5687624.654394,-1257606.167559,2589362.305716,0.064007,0.453571
43,-166.386412,22.661828,-5723199.460856,-1386024.509983,2442203.677631,0.063791,0.763607
44,-166.386412,22.661828,-5729995.395013,-1441531.053689,2393981.523532,0.063791,0.763607
45,-164.349479,20.001954,-5773469.938642,-1617470.795492,2167900.011898,0.063765,1.446573
46,-164.346265,19.614215,-5787385.178868,-1621719.322144,2127516.313755,0.063352,1.660807
47,-164.346265,19.614215,-5754776.169239,-1502531.627093,2295661.988055,0.063352,0.841644
48,-164.346265,19.614215,-5769604.992691,-1506749.005904,2255594.967270,0.063352,0.841644
49,-163.831006,18.222236,-5820545.616077,-1687609.625397,1981763.223145,0.063041,1.247193
50,-163.831006,18.222236,-5829086.249503,-1802916.127518,1851693.910245,0.063041,1.247193
51,-162.298085,15.597255,-5872501.684479,-1990703.438576,1488797.221243,0.063017,1.247193
52,-162.298085,15.597255,-5849572.956215,-1753203.689799,1834860.942998,0.063017,1.247193
53,-161.782826,14.205276,-5886802.280947,-2054756.475829,1338689.114741,0.062800,1.247193
54,-161.782826,14.205276,-5858379.159746,-1827138.517537,1732444.047349,0.062800,0.815021
55,-162.095222,13.912046,-5892340.951652,-1903716.976504,1523537.945154,0.062573,0.936842
56,-161.199946,12.251561,-5911898.352831,-2098058.138822,1148629.509175,0.062520,0.936842
