Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.683899,80.636673,904464.651472,515560.720433,6271498.751298,29.249139,8.819171
1,-162.816101,76.863327,-1389298.445905,-429631.919435,6189323.311803,13.195698,13.642255
2,-139.066101,55.613327,-2727573.814183,-2365524.652312,5240247.883839,8.844709,20.327185
3,-152.191101,-0.011673,-5641516.449424,-2975554.076879,-1290.730597,0.325781,33.837336
4,-152.191101,-0.011673,-3697072.430975,-4657676.908366,-2298419.001655,0.325781,33.837336
5,-152.191101,-0.011673,-4496111.853296,-3814180.848842,2424462.693767,0.325781,20.327185
6,-152.191101,-0.011673,-4424202.704568,-1315457.098774,4387131.190851,0.325781,20.327185
7,-175.941101,21.238327,-5793199.325997,1451507.846475,2231376.681563,0.265729,20.327185
8,-164.691101,-22.511673,-3490456.179177,-914655.728394,-5241715.421961,0.069894,20.327185
9,-164.691101,-22.511673,-6039682.914466,-2049772.758088,-35845.004397,0.069894,18.930841
10,-164.691101,-22.511673,-6286867.948501,-1072815.770431,-70398.233303,0.069894,9.465420
11,-164.691101,-22.511673,-6143802.285141,-1410062.837831,-969388.808134,0.069894,6.176708
12,-164.691101,-22.511673,-6019261.240706,-1561975.996046,-1412765.124651,0.069894,5.029026
13,-163.021179,-19.005814,-5769634.784267,-1761622.562340,-2063957.912019,0.067369,4.698505
14,-163.414246,-16.088333,-5874873.064988,-1749785.345158,-1756122.129946,0.063803,2.721020
15,-160.270935,-7.617874,-5951099.160312,-2134208.497222,-839910.761169,0.061981,5.028190
16,-160.270935,-7.617874,-5976619.486705,-2120251.707473,-679757.075542,0.061981,2.514095
17,-160.270935,-7.617874,-5954474.517610,-2037987.752800,-1031648.145991,0.061981,1.360510
18,-160.270935,-7.617874,-5961818.733805,-2213331.004413,-486742.367114,0.061981,1.360510
19,-160.270935,-7.617874,-5967832.487695,-2147423.064545,-671670.090218,0.061981,1.342776
20,-159.936386,-5.628967,-5962365.305135,-2177623.336837,-621438.223853,0.061920,0.862972
21,-159.936386,-5.628967,-5962813.955568,-2151845.361050,-701233.812036,0.061920,0.833450
22,-159.597651,-2.739458,-5971235.721061,-2220961.384949,-302800.510042,0.061910,1.578323
23,-159.597651,-2.739458,-5966879.264409,-2176270.049165,-581850.881410,0.061910,1.296448
24,-159.597651,-2.739458,-5968078.759702,-2188209.983394,-522080.078937,0.061910,1.215810
