Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.783173,-85.049721,-415387.873245,-363860.142324,-6332882.447125,20.052282,11.303883
1,-138.783173,-85.049721,-345893.547439,-430463.636387,-6332882.447125,20.052282,11.303883
2,-113.783173,-45.049721,-1820262.159212,-4130371.768120,-4491253.888898,18.304821,21.473498
3,-121.283173,-25.049721,-3002244.446102,-4941093.139810,-2684065.151823,11.923816,27.054472
4,-121.283173,-25.049721,-1972316.902774,-2510136.198844,-5503244.814566,11.923816,15.492494
5,-146.595673,-37.549721,-4226660.510192,-2787427.153954,-3865940.668673,3.107645,17.998240
6,-145.501923,26.200279,-4719517.499917,-3243401.343915,2798988.104619,2.101533,29.954302
7,164.419952,33.075279,-5153346.336312,1436905.866062,3460957.589466,0.134953,39.451380
8,-158.568329,-3.955971,-5923062.585335,-2325000.567890,-437088.099072,0.067286,26.617445
9,-158.568329,-3.955971,-6365240.613959,401291.390653,-57328.762595,0.067286,13.308723
10,-158.568329,-3.955971,-5528278.380875,-2935091.840067,1222267.253727,0.067286,13.308723
11,-158.568329,-3.955971,-6116750.020032,-1503781.136062,998958.265152,0.067286,8.833719
12,-158.568329,-3.955971,-5838483.034137,-2453476.791161,754560.715654,0.067286,6.926756
13,-158.568329,-3.955971,-6041917.397814,-1958741.383228,580454.324188,0.067286,5.176456
14,-158.754829,3.745140,-5932058.383980,-2306275.738472,413827.233356,0.066276,4.337351
15,-160.349649,2.575630,-6000661.416610,-2142683.188237,284704.457191,0.063546,3.481507
16,-160.536150,10.276741,-5774380.120985,-1929832.742620,1894393.093556,0.062676,3.481507
17,-159.598865,5.085663,-5954691.506048,-2214664.247842,561620.133968,0.062307,3.232330
18,-160.208578,5.128416,-5977525.290835,-2151030.621498,566329.147685,0.062173,2.467836
19,-159.587507,2.522189,-5971875.946643,-2222403.079999,278800.928771,0.061921,1.252697
20,-159.587507,2.522189,-5965890.559297,-2201116.152972,492175.328429,0.061921,1.135597
21,-159.587507,2.522189,-5974315.807563,-2181764.250394,475983.273936,0.061921,0.890414
22,-159.791773,1.335257,-5983906.325462,-2202624.480718,147631.931560,0.061885,1.230507
23,-159.813960,3.118674,-5977566.831884,-2197662.975821,344678.302925,0.061876,0.748233
24,-159.695187,2.374577,-5976696.045912,-2211417.817933,262493.485032,0.061829,0.733210
25,-159.695187,2.374577,-5981034.058591,-2203772.156992,225628.819213,0.061829,0.453181
26,-159.654400,1.296844,-5976992.848687,-2225837.994865,42673.473443,0.061820,0.453181
27,-159.654400,1.296844,-5979509.396536,-2209042.723616,214288.909712,0.061820,0.443554
28,-159.654400,1.296844,-5977177.994654,-2216933.465811,197277.793661,0.061820,0.441114
29,-159.654400,1.296844,-5978350.354013,-2212990.369657,205783.533608,0.061820,0.440502
30,-159.621863,-0.011842,-5978960.703307,-2220958.975984,-1309.396075,0.061819,0.785042
31,-159.621863,-0.011842,-5979120.793520,-2216180.653975,138420.754952,0.061819,0.606867
32,-159.621863,-0.011842,-5979013.772493,-2220500.273312,37350.147405,0.061819,0.553432
33,-159.621863,-0.011842,-5979014.885388,-2220739.891481,18020.457857,0.061819,0.276716
34,-159.629997,0.315330,-5978994.706109,-2220852.000814,8355.540418,0.061819,0.138358
35,-159.629997,0.315330,-5979190.060775,-2220197.822084,25202.342575,0.061819,0.138358
36,-159.625678,0.129892,-5979093.450125,-2220555.206969,14362.728476,0.061819,0.075768
37,-159.625678,0.129892,-5979168.823880,-2220258.350589,24908.662750,0.061819,0.075736
38,-159.625678,0.129892,-5979133.195926,-2220407.542964,19635.702277,0.061819,0.037868
39,-159.625678,0.129892,-5979113.837750,-2220481.566031,16999.216819,0.061819,0.018934
40,-159.625678,0.129892,-5979103.772618,-2220518.434268,15680.972980,0.061819,0.009467
41,-159.625678,0.129892,-5979098.643542,-2220536.832561,15021.850807,0.061819,0.004733
42,-159.625678,0.129892,-5979096.054876,-2220546.022750,14692.289661,0.061819,0.002367
43,-159.625678,0.129892,-5979097.288763,-2220540.605415,15003.495728,0.061819,0.002367
44,-159.625678,0.129892,-5979094.076453,-2220552.501785,14518.331532,0.061819,0.001183
45,-159.625678,0.129892,-5979094.245968,-2220552.030241,14520.625917,0.061819,0.001183
46,-159.625678,0.129892,-5979093.848508,-2220553.618776,14441.677198,0.061819,0.000592
47,-159.625678,0.129892,-5979093.975665,-2220553.265125,14443.397987,0.061819,0.000592
48,-159.625678,0.129892,-5979093.713015,-2220554.236091,14403.063231,0.061819,0.000296
49,-159.625678,0.129892,-5979093.581600,-2220554.721541,14382.895854,0.061819,0.000148
50,-159.625678,0.129892,-5979093.603862,-2220554.629651,14387.794299,0.061819,0.000098
51,-159.625678,0.129892,-5979093.515870,-2220554.964258,14372.812165,0.061819,0.000049
52,-159.625678,0.129892,-5979093.438985,-2220555.252910,14360.279253,0.061819,0.000049
53,-159.625678,0.129892,-5979093.373222,-2220555.495614,14350.195564,0.061819,0.000049
54,-159.625678,0.129892,-5979093.411676,-2220555.351293,14356.462020,0.061819,0.000025
55,-159.625678,0.129892,-5979093.430901,-2220555.279131,14359.595248,0.061819,0.000012
56,-159.625678,0.129892,-5979093.466563,-2220555.146291,14365.249398,0.061819,0.000012
57,-159.625678,0.129892,-5979093.458344,-2220555.176630,14363.988937,0.061819,0.000006
58,-159.625678,0.129892,-5979093.456985,-2220555.181343,14363.826898,0.061819,0.000005
59,-159.625678,0.129892,-5979093.455950,-2220555.185393,14363.633312,0.061819,0.000004
60,-159.625678,0.129892,-5979093.453037,-2220555.196181,14363.180894,0.061819,0.000002
61,-159.625678,0.129892,-5979093.450594,-2220555.205284,14362.793184,0.061819,0.000002
62,-159.625678,0.129892,-5979093.451698,-2220555.201154,14362.970862,0.061819,0.000001
63,-159.625678,0.129892,-5979093.450912,-2220555.204061,14362.849669,0.061819,0.000000
64,-159.625678,0.129892,-5979093.450598,-2220555.205209,14362.803193,0.061819,0.000000
65,-159.625678,0.129892,-5979093.449811,-2220555.208117,14362.682000,0.061819,0.000000
66,-159.625678,0.129892,-5979093.449968,-2220555.207543,14362.705238,0.061819,0.000000
67,-159.625678,0.129892,-5979093.450046,-2220555.207256,14362.716857,0.061819,0.000000
68,-159.625678,0.129892,-5979093.450322,-2220555.206242,14362.758774,0.061819,0.000000
69,-159.625678,0.129892,-5979093.450223,-2220555.206605,14362.743625,0.061819,0.000000
70,-159.625678,0.129892,-5979093.450179,-2220555.206768,14362.736933,0.061819,0.000000
71,-159.625678,0.129892,-5979093.450116,-2220555.207000,14362.727244,0.061819,0.000000
72,-159.625678,0.129892,-5979093.450134,-2220555.206934,14362.729974,0.061819,0.000000
73,-159.625678,0.129892,-5979093.450147,-2220555.206886,14362.731955,0.061819,0.000000
74,-159.625678,0.129892,-5979093.450120,-2220555.206986,14362.727726,0.061819,0.000000
75,-159.625678,0.129892,-5979093.450135,-2220555.206931,14362.730028,0.061819,0.000000
76,-159.625678,0.129892,-5979093.450118,-2220555.206996,14362.727325,0.061819,0.000000
77,-159.625678,0.129892,-5979093.450120,-2220555.206987,14362.727699,0.061819,0.000000
78,-159.625678,0.129892,-5979093.450121,-2220555.206982,14362.727900,0.061819,0.000000
79,-159.625678,0.129892,-5979093.450126,-2220555.206966,14362.728569,0.061819,0.000000
80,-159.625678,0.129892,-5979093.450126,-2220555.206965,14362.728643,0.061819,0.000000
81,-159.625678,0.129892,-5979093.450126,-2220555.206966,14362.728583,0.061819,0.000000
82,-159.625678,0.129892,-5979093.450125,-2220555.206968,14362.728522,0.061819,0.000000
83,-159.625678,0.129892,-5979093.450125,-2220555.206968,14362.728514,0.061819,0.000000
84,-159.625678,0.129892,-5979093.450125,-2220555.206968,14362.728499,0.061819,0.000000
85,-159.625678,0.129892,-5979093.450125,-2220555.206968,14362.728491,0.061819,0.000000
86,-159.625678,0.129892,-5979093.450125,-2220555.206968,14362.728487,0.061819,0.000000
87,-159.625678,0.129892,-5979093.450125,-2220555.206968,14362.728482,0.061819,0.000000
88,-159.625678,0.129892,-5979093.450125,-2220555.206969,14362.728474,0.061819,0.000000
89,-159.625678,0.129892,-5979093.450125,-2220555.206969,14362.728475,0.061819,0.000000
90,-159.625678,0.129892,-5979093.450125,-2220555.206969,14362.728479,0.061819,0.000000
91,-159.625678,0.129892,-5979093.450125,-2220555.206969,14362.728477,0.061819,0.000000
92,-159.625678,0.129892,-5979093.450125,-2220555.206969,14362.728477,0.061819,0.000000
93,-159.625678,0.129892,-5979093.450125,-2220555.206969,14362.728475,0.061819,0.000000
94,-159.625678,0.129892,-5979093.450125,-2220555.206969,14362.728475,0.061819,0.000000
95,-159.625678,0.129892,-5979093.450125,-2220555.206969,14362.728475,0.061819,0.000000
96,-159.625678,0.129892,-5979093.450125,-2220555.206969,14362.728475,0.061819,0.000000
97,-159.625678,0.129892,-5979093.450125,-2220555.206969,14362.728476,0.061819,0.000000
98,-159.625678,0.129892,-5979093.450125,-2220555.206969,14362.728476,0.061819,0.000000
