Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.565918,-69.078403,1481502.541053,-1738663.114919,-5935101.575284,43.355352,11.303883
1,-62.065918,-79.078403,567934.730275,-1071100.872972,-6240859.916140,31.089627,14.092945
2,141.684082,-55.921597,-2810511.896898,2220876.651766,-5259555.794774,2.733448,25.813164
3,128.559082,-13.421597,-3867745.727761,4852144.303821,-1470812.952132,0.080306,37.023594
4,128.559082,-13.421597,-4815777.510203,2527366.033880,3320696.148222,0.080306,37.023594
5,128.559082,-13.421597,-4554536.785888,3680421.374482,-2519630.688497,0.080306,25.813164
6,128.559082,-13.421597,-4855669.455116,4012096.411858,999726.117394,0.080306,12.906582
7,128.559082,-13.421597,-4584481.989468,4418055.906359,-378120.230041,0.080306,7.046473
8,128.559082,-13.421597,-3758778.482037,4560317.161607,-2392178.250784,0.080306,4.518961
9,128.559082,-13.421597,-4051465.264384,4512506.594258,-1969945.033695,0.080306,3.845182
10,129.867676,-18.968472,-3868107.450145,4631511.884563,-2060189.762469,0.079638,2.802430
11,129.867676,-18.968472,-3964700.914553,4631268.479912,-1869003.455745,0.079638,2.454268
12,129.889648,-16.673550,-3919631.266803,4689547.859148,-1818329.832008,0.079441,2.359214
13,129.218872,-15.621304,-3884929.265208,4760191.831213,-1706474.658632,0.079278,1.431735
14,129.710968,-17.557949,-3886692.998441,4679721.290457,-1911929.564243,0.078662,0.840899
15,129.710968,-17.557949,-3852951.376693,4751180.225892,-1800496.593173,0.078662,0.840899
16,129.710968,-17.557949,-3877837.156558,4738259.223649,-1781508.978929,0.078662,0.609445
17,129.710968,-17.557949,-3911431.437237,4666752.834299,-1892997.444372,0.078662,0.609445
18,130.924004,-19.752010,-3933940.169176,4537622.080915,-2141993.604381,0.078305,1.198589
19,130.924004,-19.752010,-3910662.323146,4580055.240515,-2094109.297192,0.078305,1.069964
20,131.705263,-21.487125,-3970829.422406,4302783.369008,-2522974.736968,0.078192,1.069964
21,132.959445,-23.272575,-3995393.900389,4290620.178562,-2504721.871327,0.077810,1.663971
22,132.959445,-23.272575,-3955768.926942,4451078.628524,-2278363.235432,0.077810,1.134593
23,132.959445,-23.272575,-3988543.927929,4271726.222534,-2547553.935572,0.077810,1.134593
24,132.959445,-23.272575,-3972489.547684,4357814.495497,-2424370.449715,0.077810,0.587149
25,132.959445,-23.272575,-4008900.842906,4203241.074066,-2627074.391210,0.077810,0.587149
26,133.832633,-24.243117,-4030271.906639,4197940.023316,-2603080.247794,0.077493,0.643463
27,133.832633,-24.243117,-4016552.525852,4285021.303752,-2480470.581472,0.077493,0.643463
28,133.832633,-24.243117,-4051556.448581,4192445.628978,-2579025.034419,0.077493,0.643463
29,135.484866,-26.303241,-4079813.818527,4011340.700868,-2809218.827683,0.077109,1.268902
30,135.484866,-26.303241,-4054504.188984,4149030.251770,-2642958.490030,0.077109,1.128838
31,137.071783,-27.927289,-4129283.324289,3840958.209053,-2969388.306232,0.076720,1.748395
32,137.071783,-27.927289,-4082245.245408,4038438.274318,-2766826.447312,0.076720,1.186887
33,137.071783,-27.927289,-4124696.530537,3813154.606677,-3011023.088145,0.076720,1.186887
34,137.071783,-27.927289,-4104859.509915,3919637.358048,-2900089.705828,0.076720,0.615409
35,137.071783,-27.927289,-4146314.829789,3733741.001921,-3079604.827953,0.076720,0.615409
36,138.108157,-28.772528,-4164967.823351,3735941.755387,-3051826.427651,0.076402,0.668284
37,138.108157,-28.772528,-4147570.864375,3842998.354940,-2941316.957630,0.076402,0.668284
38,138.792955,-28.765659,-4209596.886760,3686137.819387,-3051159.089509,0.076393,0.847412
39,140.985953,-31.025354,-4250616.065897,3443806.833844,-3268341.329349,0.075691,1.624171
40,143.452049,-32.141463,-4342788.257973,3219122.257897,-3373761.908907,0.074999,2.365164
41,143.452049,-32.141463,-4258654.040373,3509817.239903,-3187139.750771,0.074999,1.521321
42,143.452049,-32.141463,-4328554.380399,3152731.844643,-3453283.885578,0.074999,1.521321
43,146.398120,-34.108393,-4453053.767069,2664653.980000,-3697187.194222,0.074483,1.521321
44,146.398120,-34.108393,-4421947.045326,2991841.292303,-3477959.929541,0.074483,1.521321
45,148.864216,-35.224502,-4498648.509473,2435424.709218,-3796624.049301,0.074151,1.521321
46,148.864216,-35.224502,-4430067.416760,2901754.303845,-3543089.147705,0.074151,1.222506
47,150.662070,-35.562983,-4528149.317422,2545022.057844,-3688854.749975,0.073346,1.731476
48,150.662070,-35.562983,-4466292.157725,2761788.418254,-3608793.687175,0.073346,1.080675
49,150.662070,-35.562983,-4532167.659937,2609612.613183,-3639630.950936,0.073346,1.080675
50,154.555434,-36.513257,-4634489.142581,2205036.448079,-3774116.999325,0.072439,2.084426
51,154.555434,-36.513257,-4624186.694407,2141499.561739,-3822698.549989,0.072439,2.084426
52,154.555434,-36.513257,-4582818.459454,2359539.449791,-3743863.763577,0.072439,1.080675
53,154.555434,-36.513257,-4600031.634951,2353004.303367,-3726942.315016,0.072439,0.842805
54,154.555434,-36.513257,-4651554.372544,2198060.691093,-3757267.733724,0.072439,0.842805
55,158.075238,-37.284565,-4713446.576896,1897160.036771,-3842567.616410,0.072008,1.676889
56,158.075238,-37.284565,-4664704.310076,2124718.497934,-3782894.715120,0.072008,1.525117
57,159.031091,-37.383045,-4777651.109378,1620034.760685,-3889500.264103,0.071750,1.525117
58,159.031091,-37.383045,-4697362.350521,1990794.684951,-3814979.418999,0.071750,0.834814
59,159.031091,-37.383045,-4712192.580649,1923711.013907,-3830965.641684,0.071750,0.538189
60,159.085204,-37.235370,-4749241.959943,1814964.537218,-3838222.270137,0.071575,0.604471
61,161.589053,-37.621047,-4799313.632522,1597537.667417,-3872214.012134,0.071471,1.203816
62,162.949203,-37.518537,-4842514.176883,1485200.983177,-3863196.075040,0.070881,1.608629
63,162.949203,-37.518537,-4787214.262229,1678600.692774,-3852980.662203,0.070881,0.937809
64,162.037316,-37.300070,-4848628.955484,1550990.386451,-3829753.177668,0.070860,0.937809
65,166.125447,-37.422748,-4923645.381227,1216158.651524,-3854758.436923,0.070219,1.754512
66,166.125447,-37.422748,-4917877.647159,1298114.261709,-3835474.750875,0.070219,1.754512
67,169.301690,-37.326959,-5038606.193116,624566.403805,-3847496.551043,0.070176,1.754512
68,166.463564,-37.289568,-4939455.926943,1189181.128602,-3843009.397765,0.070147,1.425409
69,169.639808,-37.193779,-5037369.444764,762101.333368,-3824417.498874,0.069845,1.425409
70,169.639808,-37.193779,-4955092.424533,1162052.994717,-3831239.808975,0.069845,1.425409
71,169.977925,-37.060599,-5050584.134472,733640.396654,-3812615.595780,0.069549,1.425409
72,169.977925,-37.060599,-4984836.262216,1031831.430929,-3829948.379407,0.069549,0.724193
73,168.643392,-37.008608,-4996700.543757,1048855.235628,-3809946.130756,0.069531,0.724193
74,171.321427,-36.820234,-5053443.999709,771351.580181,-3801441.815328,0.069318,1.098171
75,169.991378,-36.622065,-5047127.049247,890727.828305,-3783814.609028,0.069282,1.104644
76,174.682424,-36.146233,-5134252.908292,477878.795887,-3741306.624157,0.068924,1.994192
77,174.367848,-35.511979,-5172636.737972,510112.159952,-3684313.786877,0.068534,2.188844
78,174.367848,-35.511979,-5104294.018965,693914.721524,-3748413.334734,0.068534,1.122682
79,176.792016,-35.432626,-5227420.470675,85870.103143,-3641151.056882,0.068235,1.122682
80,176.792016,-35.432626,-5233318.421014,322151.839790,-3619521.291908,0.068235,1.122682
81,178.901607,-34.719019,-5272071.718714,-107533.185145,-3576051.223607,0.068069,1.122682
82,177.162126,-34.937097,-5228007.006603,259156.466188,-3632148.322311,0.067769,0.966982
83,-179.488432,-33.618923,-5316566.047850,-47470.429433,-3511325.902300,0.066972,1.484433
84,-179.488432,-33.618923,-5288537.271710,110366.625386,-3551732.939660,0.066972,1.473238
85,-175.350200,-31.640448,-5417191.093193,-440596.125493,-3326555.011997,0.066493,2.669914
86,-175.350200,-31.640448,-5333234.694607,-64469.761179,-3485855.709478,0.066493,2.100482
87,-175.350200,-31.640448,-5402527.293146,-422227.394958,-3352507.597357,0.066493,2.100482
88,-175.350200,-31.640448,-5367351.433304,-237669.226384,-3425869.939982,0.066493,1.056682
89,-177.283561,-32.423190,-5371134.149972,-172572.894213,-3423852.013382,0.066476,1.056682
90,-174.021505,-30.698422,-5459280.851104,-571721.935894,-3237188.962167,0.066124,1.513614
91,-174.021505,-30.698422,-5430760.055791,-384054.947694,-3311506.121463,0.066124,1.513614
92,-172.692810,-29.756397,-5534905.387323,-936414.105370,-3017814.538990,0.065861,1.513614
93,-172.692810,-29.756397,-5456473.795910,-510407.300271,-3252035.449453,0.065861,0.950980
94,-172.980222,-29.519181,-5513073.708461,-678852.173437,-3124104.975713,0.065443,1.042922
95,-172.980222,-29.519181,-5544796.856981,-876521.162868,-3017647.901773,0.065443,1.042922
96,-170.610244,-27.397913,-5590806.377058,-924525.059811,-2917431.483800,0.064842,1.349439
97,-170.610244,-27.397913,-5549649.705359,-838698.621457,-3019463.411862,0.064842,1.311418
98,-169.036148,-26.318651,-5650003.634811,-1297748.738998,-2650770.283134,0.064833,1.311418
99,-166.657335,-23.695009,-5685869.793499,-1348553.985500,-2547387.797709,0.064668,2.248995
100,-166.657335,-23.695009,-5625559.971397,-1070233.879023,-2799196.085494,0.064668,1.682937
101,-165.756445,-22.208769,-5726172.750817,-1453576.974502,-2395831.054778,0.064046,2.209128
102,-165.756445,-22.208769,-5670815.178997,-1234603.547973,-2636549.258419,0.064046,1.263972
103,-166.816801,-23.090890,-5730020.932914,-1333783.002692,-2455176.095141,0.063853,1.263972
104,-164.855555,-20.722528,-5789128.811638,-1723120.610761,-2041904.763727,0.063671,1.263972
105,-164.855555,-20.722528,-5754403.563137,-1443707.554587,-2333768.032936,0.063671,1.263972
106,-163.954665,-19.236288,-5809941.676344,-1829237.302838,-1885507.979672,0.063549,1.263972
107,-165.160510,-20.792029,-5766318.502798,-1527779.549661,-2249883.771507,0.063543,0.881459
108,-163.961653,-18.597419,-5811774.321404,-1670709.803723,-2021165.012430,0.063102,1.081982
109,-163.961653,-18.597419,-5790175.783119,-1632139.553758,-2112002.503638,0.063102,1.036517
110,-163.961653,-18.597419,-5827980.222893,-1775230.382448,-1881482.802076,0.063102,1.036517
111,-162.015257,-14.871460,-5864583.534924,-1903792.339839,-1626357.906704,0.062924,1.735011
112,-162.847333,-15.661526,-5869616.950902,-1811637.655989,-1710694.151111,0.062858,1.790374
113,-161.666116,-13.601030,-5885685.527755,-1950366.547885,-1490115.136111,0.062656,0.982817
114,-161.666116,-13.601030,-5871815.257137,-1892472.259142,-1613511.754948,0.062656,0.972932
115,-161.666116,-13.601030,-5875109.967707,-1866607.571019,-1631426.708575,0.062656,0.655482
116,-162.137623,-14.547531,-5877298.154802,-1894054.520002,-1591691.263441,0.062631,0.548108
117,-161.433628,-12.720104,-5898757.503960,-1981297.818974,-1395217.237048,0.062467,0.801621
118,-161.433628,-12.720104,-5892145.036069,-1925265.388308,-1497165.666656,0.062467,0.801621
119,-160.732897,-10.485001,-5921023.985188,-2069697.321302,-1153039.200950,0.062353,1.418201
120,-160.732897,-10.485001,-5902817.809296,-1975719.815766,-1385986.442076,0.062353,1.090258
121,-160.473388,-9.239162,-5933832.910463,-2104382.583079,-1017279.756355,0.062222,1.467826
122,-160.473388,-9.239162,-5917285.671710,-2031864.017667,-1235959.247133,0.062222,0.860849
123,-160.817294,-9.761236,-5937355.611423,-2065596.698205,-1074231.361134,0.062173,0.883398
124,-159.838683,-6.003937,-5954698.474677,-2186339.083499,-662691.002886,0.062129,1.710599
125,-160.037189,-5.169436,-5970681.527968,-2168762.607611,-570846.966875,0.061934,2.041349
126,-160.037189,-5.169436,-5954285.189797,-2122847.186136,-846058.544295,0.061934,1.064778
127,-160.037189,-5.169436,-5959392.480646,-2166327.710911,-685659.296360,0.061934,1.040195
128,-159.682616,-3.708293,-5965083.057669,-2249839.976640,-190763.024538,0.061913,1.040195
129,-159.533623,-0.890957,-5974815.697835,-2229896.578467,-98513.001538,0.061876,1.788209
130,-159.533623,-0.890957,-5974079.733366,-2195351.882685,-412656.519908,0.061876,1.339541
131,-159.669184,0.478355,-5980586.051098,-2215943.487434,52893.115946,0.061819,1.758623
132,-159.669184,0.478355,-5978934.865256,-2210248.286262,-217835.206235,0.061819,1.004919
133,-159.669184,0.478355,-5977976.943853,-2221751.012248,-90501.322260,0.061819,1.001127
134,-159.669184,0.478355,-5980033.370287,-2214889.396850,-118334.555878,0.061819,0.679115
