Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.881714,-50.285782,-4031860.616803,647119.301278,-4883161.178418,1.006307,8.819171
1,158.381714,-27.785782,-5249621.918068,2080410.671024,-2955524.051487,0.332959,13.642255
2,158.381714,-27.785782,-5844130.733255,678079.209428,-2454864.864998,0.332959,13.642255
3,168.381714,-37.785782,-4943624.329779,1016424.700759,-3886680.095536,0.071934,8.819171
4,168.381714,-37.785782,-4191259.627867,2100499.834226,-4310066.973118,0.071934,8.819171
5,168.381714,-37.785782,-4960214.577064,1841562.646040,-3549736.337975,0.071934,7.120003
6,168.381714,-37.785782,-5292749.602667,998237.268677,-3404823.898250,0.071934,4.899157
7,168.381714,-37.785782,-4601351.360681,1794527.263361,-4022291.879274,0.071934,4.899157
8,168.381714,-37.785782,-4882741.600924,1625707.076664,-3755197.131960,0.071934,4.246948
9,168.381714,-37.785782,-5062424.417987,1064254.334000,-3718422.854921,0.071934,3.249500
10,168.381714,-37.785782,-4951955.548771,1334304.481288,-3779172.517344,0.071934,1.759695
11,167.389282,-36.534561,-5007131.365674,1120209.939050,-3776016.814528,0.070847,1.567487
12,166.402649,-36.865067,-4965795.406540,1201109.327570,-3805423.449911,0.070457,0.965952
13,167.638840,-37.242798,-4965878.255574,1088290.669020,-3838878.518112,0.069802,0.607125
14,167.638840,-37.242798,-4945516.046166,1156639.218987,-3845132.583562,0.069802,0.548640
15,167.638840,-37.242798,-4960992.662282,1161749.498465,-3823739.456106,0.069802,0.395414
16,168.015539,-36.844417,-4998979.544889,1061149.003311,-3803589.830903,0.069740,0.525011
17,169.841261,-36.987548,-5020858.388775,899662.703729,-3816289.451852,0.069435,0.975828
18,171.507520,-36.262352,-5092378.272115,760377.719777,-3751703.685044,0.069024,1.460168
19,173.333243,-36.405483,-5141235.373061,360223.018500,-3744870.456410,0.068934,1.460168
20,177.578622,-35.026657,-5224061.491290,220905.656067,-3640288.999675,0.067815,2.617535
21,177.578622,-35.026657,-5133303.235629,586524.523928,-3727223.105934,0.067815,2.050225
22,179.924038,-33.712835,-5310998.978348,7041.292746,-3519995.316013,0.067044,2.821021
23,179.924038,-33.712835,-5206996.887740,353468.413115,-3654159.734987,0.067044,1.700861
24,179.924038,-33.712835,-5318835.918656,-128701.382516,-3505882.971394,0.067044,1.700861
25,-176.268453,-32.246192,-5441557.675881,-649637.972615,-3252194.651014,0.066803,1.700861
26,-176.268453,-32.246192,-5386252.514393,-213458.010286,-3397872.862638,0.066803,1.700861
27,-175.461269,-31.627487,-5418786.432829,-430153.649595,-3325331.385377,0.066457,0.996677
28,-175.461269,-31.627487,-5395728.958178,-301884.980030,-3376208.523166,0.066457,0.614520
29,-175.851553,-31.200736,-5446188.513009,-395016.632236,-3284950.365498,0.066353,0.686637
30,-173.373825,-29.906481,-5496470.215260,-638508.027902,-3161391.632721,0.065547,1.310977
31,-173.373825,-29.906481,-5498923.266277,-559685.108035,-3171973.862931,0.065547,1.185936
32,-171.710672,-28.722414,-5570066.955243,-1018256.302030,-2925824.107079,0.065252,1.185936
33,-171.710672,-28.722414,-5509553.081084,-640856.355101,-3138213.887157,0.065252,0.934143
34,-171.710672,-28.722414,-5514340.682102,-681591.172900,-3121290.226401,0.065252,0.859749
35,-170.249036,-27.505664,-5579442.043721,-958820.132001,-2928026.983382,0.065102,1.374557
36,-170.249036,-27.505664,-5538556.384735,-781664.334100,-3054691.220968,0.065102,0.961488
37,-170.249036,-27.505664,-5569962.283775,-933454.143077,-2953981.418421,0.065102,0.826573
38,-170.249036,-27.505664,-5549684.085512,-832046.306824,-3021228.255325,0.065102,0.826573
39,-169.162216,-26.500713,-5609907.907717,-1073981.729018,-2828815.533163,0.065001,1.236904
40,-169.162216,-26.500713,-5573640.706343,-923761.531612,-2950113.643706,0.065001,0.810167
41,-169.162216,-26.500713,-5584715.505477,-969913.239653,-2914379.859337,0.065001,0.661801
42,-168.466583,-25.790089,-5630447.231706,-1148947.645217,-2758141.619308,0.064924,0.944107
43,-168.466583,-25.790089,-5603324.292568,-1040439.203839,-2854115.441697,0.064924,0.588597
44,-168.466583,-25.790089,-5612057.927058,-1075868.568265,-2823862.979797,0.064924,0.458501
45,-168.096974,-25.359871,-5643050.470333,-1189488.473936,-2715151.242308,0.064822,0.625049
46,-168.096974,-25.359871,-5648137.005153,-1216133.378636,-2692829.229128,0.064822,0.371327
47,-168.096974,-25.359871,-5659778.206768,-1256896.841195,-2649610.980912,0.064822,0.371327
48,-167.666637,-24.825939,-5658461.440144,-1237196.111873,-2661587.605098,0.064677,0.384075
49,-167.666637,-24.825939,-5641367.092696,-1169873.346849,-2727065.164291,0.064677,0.384075
50,-167.732600,-24.737584,-5663890.729726,-1231552.512282,-2652701.854427,0.064426,0.431315
51,-166.530063,-23.387394,-5696093.253375,-1364350.389536,-2516154.461885,0.064399,0.859100
52,-166.060721,-22.535590,-5720442.090887,-1419828.826958,-2429297.619850,0.063983,1.147893
53,-166.060721,-22.535590,-5687431.587600,-1311583.785397,-2563050.566982,0.063983,0.669064
54,-166.551949,-22.802903,-5721308.512789,-1368079.461891,-2456612.825705,0.063819,0.687741
55,-164.891013,-20.308663,-5777204.278713,-1559781.539514,-2199775.297724,0.063357,1.317410
56,-164.891013,-20.308663,-5780363.016691,-1507585.156620,-2227505.795166,0.063357,1.317410
57,-162.305983,-15.721153,-5850538.193225,-1866471.776973,-1717046.254310,0.063094,2.604975
58,-162.305983,-15.721153,-5802770.588155,-1610301.130141,-2094243.752297,0.063094,2.272098
59,-161.905340,-14.707932,-5880572.279000,-2092531.773551,-1307399.047433,0.062952,2.272098
60,-161.905340,-14.707932,-5835834.845980,-1751054.704178,-1879802.011853,0.062952,1.199583
61,-162.897372,-16.241771,-5855776.451940,-1768736.415364,-1800068.773840,0.062779,1.199583
62,-162.897372,-16.241771,-5870179.773052,-1912659.225441,-1595680.304128,0.062779,0.881390
63,-162.685129,-15.765948,-5861477.054399,-1827315.911996,-1721817.240362,0.062724,0.805536
64,-162.372138,-15.294321,-5864724.331388,-1863539.528589,-1671535.275045,0.062679,0.442893
65,-162.372138,-15.294321,-5870799.974288,-1889441.672068,-1620693.413535,0.062679,0.442893
66,-162.372138,-15.294321,-5863177.713524,-1845431.957108,-1696690.366736,0.062679,0.221446
67,-162.372138,-15.294321,-5864775.223494,-1857729.116851,-1677770.720139,0.062679,0.144023
68,-162.372138,-15.294321,-5866252.232913,-1872924.964075,-1655715.193414,0.062679,0.072011
69,-162.372138,-15.294321,-5865134.116225,-1863707.596541,-1669920.177241,0.062679,0.058456
70,-162.372138,-15.294321,-5865613.966235,-1866822.385128,-1664782.285062,0.062679,0.029714
71,-162.372138,-15.294321,-5864929.274912,-1863623.578125,-1670727.740443,0.062679,0.014857
72,-162.372138,-15.294321,-5864826.815926,-1863581.557247,-1671131.511320,0.062679,0.007429
73,-162.372138,-15.294321,-5864775.576851,-1863560.543891,-1671333.394076,0.062679,0.003714
74,-162.372138,-15.294321,-5864749.954918,-1863550.036483,-1671434.334784,0.062679,0.001857
75,-162.372138,-15.294321,-5864737.143352,-1863544.782597,-1671484.804970,0.062679,0.000929
76,-162.372138,-15.294321,-5864730.737420,-1863542.155608,-1671510.040022,0.062679,0.000464
77,-162.372138,-15.294321,-5864732.917615,-1863565.836653,-1671476.216286,0.062679,0.000247
78,-162.372138,-15.294321,-5864727.534416,-1863540.842103,-1671522.657537,0.062679,0.000123
79,-162.372138,-15.294321,-5864725.932905,-1863540.185347,-1671528.966292,0.062679,0.000062
80,-162.372138,-15.294321,-5864723.786260,-1863533.608321,-1671543.730961,0.062679,0.000062
81,-162.372138,-15.294321,-5864723.121779,-1863534.760008,-1671544.771358,0.062679,0.000045
82,-162.372138,-15.294321,-5864724.995868,-1863538.376901,-1671534.234648,0.062679,0.000045
83,-162.372138,-15.294321,-5864724.663628,-1863538.952745,-1671534.754846,0.062679,0.000023
84,-162.372138,-15.294321,-5864724.716847,-1863540.576773,-1671532.770916,0.062679,0.000012
85,-162.372138,-15.294321,-5864724.497508,-1863539.240667,-1671535.014946,0.062679,0.000006
86,-162.372138,-15.294321,-5864724.469282,-1863539.718655,-1671534.583988,0.062679,0.000003
87,-162.372138,-15.294321,-5864724.414448,-1863539.384628,-1671535.144995,0.062679,0.000002
88,-162.372138,-15.294321,-5864724.359209,-1863539.373102,-1671535.350272,0.062679,0.000001
89,-162.372138,-15.294321,-5864724.379873,-1863539.417737,-1671535.228827,0.062679,0.000001
90,-162.372138,-15.294321,-5864724.355630,-1863539.473163,-1671535.251936,0.062679,0.000000
91,-162.372138,-15.294321,-5864724.341720,-1863539.550907,-1671535.214322,0.062679,0.000000
92,-162.372138,-15.294321,-5864724.343509,-1863539.500876,-1671535.263490,0.062679,0.000000
93,-162.372138,-15.294321,-5864724.327910,-1863539.548025,-1671535.265641,0.062679,0.000000
94,-162.372138,-15.294321,-5864724.334418,-1863539.521661,-1671535.272156,0.062679,0.000000
95,-162.372138,-15.294321,-5864724.329649,-1863539.538307,-1671535.270343,0.062679,0.000000
96,-162.372138,-15.294321,-5864724.331599,-1863539.532414,-1671535.270074,0.062679,0.000000
97,-162.372138,-15.294321,-5864724.330571,-1863539.534404,-1671535.271451,0.062679,0.000000
98,-162.372138,-15.294321,-5864724.330979,-1863539.531497,-1671535.273248,0.062679,0.000000
99,-162.372138,-15.294321,-5864724.331028,-1863539.529814,-1671535.274940,0.062679,0.000000
100,-162.372138,-15.294321,-5864724.331437,-1863539.526906,-1671535.276737,0.062679,0.000000
101,-162.372138,-15.294321,-5864724.331412,-1863539.527748,-1671535.275891,0.062679,0.000000
102,-162.372138,-15.294321,-5864724.331400,-1863539.528168,-1671535.275468,0.062679,0.000000
103,-162.372138,-15.294321,-5864724.331458,-1863539.528254,-1671535.275170,0.062679,0.000000
104,-162.372138,-15.294321,-5864724.331423,-1863539.528422,-1671535.275107,0.062679,0.000000
105,-162.372138,-15.294321,-5864724.331395,-1863539.528491,-1671535.275126,0.062679,0.000000
106,-162.372138,-15.294321,-5864724.331391,-1863539.528540,-1671535.275085,0.062679,0.000000
107,-162.372138,-15.294321,-5864724.331379,-1863539.528631,-1671535.275029,0.062679,0.000000
108,-162.372138,-15.294321,-5864724.331387,-1863539.528575,-1671535.275061,0.062679,0.000000
109,-162.372138,-15.294321,-5864724.331379,-1863539.528645,-1671535.275013,0.062679,0.000000
110,-162.372138,-15.294321,-5864724.331388,-1863539.528603,-1671535.275028,0.062679,0.000000
111,-162.372138,-15.294321,-5864724.331396,-1863539.528547,-1671535.275060,0.062679,0.000000
112,-162.372138,-15.294321,-5864724.331390,-1863539.528586,-1671535.275041,0.062679,0.000000
113,-162.372138,-15.294321,-5864724.331381,-1863539.528628,-1671535.275025,0.062679,0.000000
114,-162.372138,-15.294321,-5864724.331387,-1863539.528597,-1671535.275038,0.062679,0.000000
115,-162.372138,-15.294321,-5864724.331386,-1863539.528603,-1671535.275036,0.062679,0.000000
116,-162.372138,-15.294321,-5864724.331384,-1863539.528612,-1671535.275033,0.062679,0.000000
117,-162.372138,-15.294321,-5864724.331385,-1863539.528604,-1671535.275037,0.062679,0.000000
118,-162.372138,-15.294321,-5864724.331386,-1863539.528597,-1671535.275041,0.062679,0.000000
119,-162.372138,-15.294321,-5864724.331387,-1863539.528595,-1671535.275042,0.062679,0.000000
120,-162.372138,-15.294321,-5864724.331387,-1863539.528592,-1671535.275043,0.062679,0.000000
121,-162.372138,-15.294321,-5864724.331387,-1863539.528591,-1671535.275044,0.062679,0.000000
122,-162.372138,-15.294321,-5864724.331387,-1863539.528590,-1671535.275044,0.062679,0.000000
123,-162.372138,-15.294321,-5864724.331387,-1863539.528590,-1671535.275045,0.062679,0.000000
124,-162.372138,-15.294321,-5864724.331387,-1863539.528589,-1671535.275045,0.062679,0.000000
